scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
222,826.594,569.692,1.0,823.409,568.15,1.0,811.037,577.842,1.0,801.888,570.231,1.0,792.241,568.384,1.0,422.557,460.915,1.0,430.171,467.081,1.0,442.477,471.218,1.0,445.151,475.995,1.0,451.218,485.591,1.0,983.761,321.231,1.0,979.43,326.733,1.0,977.24,340.385,1.0,971.378,348.067,1.0,972.129,360.229,1.0,716.615,815.344,1.0,716.211,828.818,1.0,715.695,837.981,1.0,709.547,841.908,1.0,707.399,848.82,1.0,493.035,590.239,1.0,489.891,583.41,1.0,484.737,578.286,1.0,478.303,568.468,1.0,475.197,563.424,1.0
223,828.239,569.692,1.0,823.661,568.15,1.0,811.06,577.798,1.0,802.064,570.761,1.0,792.427,568.752,1.0,422.481,464.444,1.0,430.171,466.746,1.0,439.775,471.174,1.0,441.944,472.272,1.0,448.196,482.224,1.0,983.761,317.95,1.0,980.487,325.727,1.0,977.667,338.171,1.0,971.622,346.76,1.0,973.767,358.308,1.0,716.635,815.282,1.0,717.269,828.444,1.0,715.695,837.426,1.0,709.547,841.908,1.0,707.675,850.632,1.0,493.455,593.411,1.0,491.172,584.649,1.0,485.52,579.837,1.0,478.88,574.819,1.0,475.197,565.795,1.0
224,828.342,570.17,1.0,823.661,568.15,1.0,811.354,577.715,1.0,802.077,570.813,1.0,792.87,568.821,1.0,421.769,465.272,1.0,429.953,464.365,1.0,435.885,470.922,1.0,440.108,469.031,1.0,445.045,481.961,1.0,983.761,317.95,1.0,981.256,324.932,1.0,978.084,337.925,1.0,971.622,346.605,1.0,974.029,358.209,1.0,716.615,815.056,1.0,717.94,828.401,1.0,715.695,837.322,1.0,711.126,841.908,1.0,708.215,850.632,1.0,493.775,593.411,1.0,491.865,584.649,1.0,485.966,580.22,1.0,479.514,575.235,1.0,475.233,566.277,1.0
225,829.949,570.973,1.0,824.413,567.749,1.0,811.565,576.847,1.0,803.703,570.983,1.0,794.173,568.919,1.0,421.582,465.272,1.0,428.874,463.701,1.0,435.115,470.869,1.0,439.886,468.785,1.0,445.045,480.521,1.0,983.734,317.95,1.0,981.256,324.932,1.0,978.177,337.511,1.0,971.794,346.201,1.0,974.545,358.07,1.0,716.615,815.282,1.0,718.096,828.363,1.0,715.819,837.219,1.0,712.141,841.908,1.0,708.511,850.632,1.0,493.775,593.411,1.0,492.219,584.649,1.0,485.966,580.283,1.0,479.6,575.567,1.0,475.436,566.36,1.0
226,831.792,571.001,1.0,824.756,567.166,1.0,813.02,574.559,1.0,805.729,571.123,1.0,797.328,568.979,1.0,421.463,464.444,1.0,428.127,463.693,1.0,434.65,470.869,1.0,439.726,468.464,1.0,444.946,480.128,1.0,980.011,319.396,1.0,981.256,325.727,1.0,978.497,336.169,1.0,972.017,345.519,1.0,974.545,357.215,1.0,716.249,815.056,1.0,718.096,828.174,1.0,715.819,837.03,1.0,713.442,841.779,1.0,710.236,850.168,1.0,493.995,592.876,1.0,492.219,584.373,1.0,485.859,580.4,1.0,479.6,575.567,1.0,475.768,567.087,1.0
227,832.809,573.717,1.0,825.91,566.729,1.0,815.34,574.559,1.0,809.401,572.638,1.0,799.419,570.235,1.0,421.326,464.347,1.0,426.298,462.955,1.0,434.234,469.87,1.0,439.432,468.464,1.0,445.045,479.122,1.0,978.58,319.652,1.0,981.183,327.474,1.0,978.837,334.646,1.0,972.017,345.519,1.0,974.574,355.704,1.0,716.249,815.056,1.0,718.096,824.069,1.0,715.819,836.233,1.0,713.442,839.674,1.0,710.924,849.738,1.0,502.486,591.955,1.0,494.121,583.732,1.0,485.889,580.968,1.0,480.769,575.633,1.0,475.967,568.43,1.0
228,834.571,573.832,1.0,827.237,566.729,1.0,818.474,574.559,1.0,809.401,572.893,1.0,799.701,571.343,1.0,421.058,463.234,1.0,425.302,462.196,1.0,433.185,469.257,1.0,439.209,468.464,1.0,445.094,477.491,1.0,977.996,319.652,1.0,980.55,327.474,1.0,978.837,334.51,1.0,972.167,345.519,1.0,974.574,353.083,1.0,716.249,814.479,1.0,717.6,823.272,1.0,715.668,834.987,1.0,713.442,839.046,1.0,710.932,849.385,1.0,504.842,588.214,1.0,497.463,582.907,1.0,485.889,580.968,1.0,480.992,575.862,1.0,475.967,568.466,1.0
229,834.698,573.832,1.0,827.449,566.729,1.0,818.973,574.366,1.0,809.401,572.933,1.0,799.809,571.804,1.0,416.89,452.891,1.0,421.089,458.241,1.0,429.73,466.226,1.0,437.999,471.246,1.0,445.155,476.122,1.0,977.996,319.396,1.0,980.462,327.474,1.0,978.837,334.41,1.0,972.902,345.519,1.0,974.574,352.448,1.0,718.409,813.904,1.0,717.555,823.211,1.0,715.668,834.478,1.0,713.442,838.013,1.0,710.993,849.004,1.0,505.834,587.929,1.0,498.718,582.692,1.0,485.889,581.008,1.0,481.046,575.983,1.0,476.312,568.468,1.0
230,834.698,573.717,1.0,827.589,566.729,1.0,819.056,574.366,1.0,809.401,572.933,1.0,799.897,571.804,1.0,413.634,452.151,1.0,418.031,456.537,1.0,426.389,466.103,1.0,432.69,471.246,1.0,445.094,475.466,1.0,977.735,319.389,1.0,979.551,327.356,1.0,978.469,334.305,1.0,973.374,345.519,1.0,974.574,352.255,1.0,719.774,811.194,1.0,717.555,821.89,1.0,715.668,832.379,1.0,713.253,836.607,1.0,710.993,847.959,1.0,507.054,587.929,1.0,498.856,582.907,1.0,486.21,581.621,1.0,481.34,576.144,1.0,476.396,568.468,1.0
231,835.047,573.652,1.0,827.89,566.729,1.0,819.424,574.819,1.0,810.304,572.893,1.0,801.48,571.829,1.0,410.967,452.046,1.0,417.339,456.236,1.0,424.729,465.718,1.0,431.907,471.246,1.0,445.094,475.452,1.0,977.996,318.09,1.0,978.533,327.047,1.0,978.469,331.925,1.0,973.395,342.191,1.0,976.51,348.866,1.0,719.777,809.835,1.0,717.6,820.819,1.0,716.364,831.567,1.0,713.253,836.607,1.0,711.0,847.959,1.0,507.714,587.929,1.0,500.182,583.732,1.0,487.534,581.621,1.0,483.337,576.164,1.0,478.072,568.713,1.0
232,839.005,570.681,1.0,830.123,565.44,1.0,820.879,574.936,1.0,810.439,572.893,1.0,804.425,571.899,1.0,410.674,451.644,1.0,417.319,456.205,1.0,424.288,465.718,1.0,431.907,470.85,1.0,444.988,475.402,1.0,978.176,311.163,1.0,978.533,314.046,1.0,978.469,329.302,1.0,973.782,335.447,1.0,976.525,346.854,1.0,719.99,809.506,1.0,717.888,820.702,1.0,716.424,831.036,1.0,713.733,836.607,1.0,711.795,847.959,1.0,509.217,588.22,1.0,501.16,583.751,1.0,491.558,583.737,1.0,486.255,579.963,1.0,479.007,568.924,1.0
233,839.005,567.148,1.0,831.745,564.578,1.0,821.197,575.021,1.0,812.06,572.933,1.0,805.249,571.899,1.0,410.317,451.277,1.0,417.265,455.671,1.0,423.309,465.718,1.0,431.654,470.136,1.0,443.759,474.994,1.0,980.97,310.027,1.0,978.427,313.629,1.0,978.696,328.311,1.0,976.619,334.365,1.0,976.525,346.843,1.0,720.21,808.745,1.0,717.931,820.156,1.0,716.796,830.956,1.0,715.847,841.579,1.0,711.831,849.423,1.0,509.266,588.421,1.0,501.313,583.751,1.0,491.558,584.193,1.0,486.4,579.963,1.0,479.009,569.145,1.0
234,839.541,566.093,1.0,831.812,564.524,1.0,821.282,575.232,1.0,812.2,572.964,1.0,805.741,572.909,1.0,408.487,451.077,1.0,416.802,455.485,1.0,423.273,464.196,1.0,430.918,469.964,1.0,436.724,473.898,1.0,980.97,308.685,1.0,978.427,313.464,1.0,978.822,328.222,1.0,978.186,332.44,1.0,976.51,346.808,1.0,720.292,808.564,1.0,718.255,819.523,1.0,717.804,830.64,1.0,715.861,841.891,1.0,712.163,849.553,1.0,509.593,588.555,1.0,501.453,583.751,1.0,491.618,584.193,1.0,486.467,580.37,1.0,479.223,569.145,1.0
235,845.026,565.765,1.0,834.582,563.833,1.0,821.44,575.664,1.0,812.2,573.001,1.0,805.953,573.177,1.0,407.296,443.888,1.0,416.802,455.485,1.0,420.199,461.778,1.0,424.636,466.158,1.0,432.429,471.014,1.0,980.97,308.527,1.0,978.427,313.152,1.0,979.838,328.222,1.0,979.568,332.279,1.0,976.358,346.79,1.0,720.405,808.4,1.0,718.613,819.425,1.0,717.902,830.57,1.0,716.024,841.891,1.0,712.309,849.553,1.0,510.631,588.602,1.0,503.007,584.361,1.0,491.968,584.264,1.0,486.467,580.476,1.0,479.223,569.416,1.0
236,845.026,565.765,1.0,834.582,563.833,1.0,821.44,575.664,1.0,812.2,573.141,1.0,806.216,573.177,1.0,407.004,443.587,1.0,416.46,455.409,1.0,419.613,461.11,1.0,424.016,464.943,1.0,431.489,470.636,1.0,980.97,308.527,1.0,978.427,313.323,1.0,979.838,327.189,1.0,979.807,331.585,1.0,975.815,346.436,1.0,720.442,808.31,1.0,718.931,819.09,1.0,718.332,830.139,1.0,716.194,841.891,1.0,712.66,849.423,1.0,511.643,589.76,1.0,503.871,584.423,1.0,495.505,584.298,1.0,486.467,581.033,1.0,482.027,572.204,1.0
237,842.31,566.093,1.0,834.857,563.833,1.0,821.958,575.664,1.0,812.14,573.141,1.0,806.446,573.177,1.0,406.891,443.587,1.0,416.46,455.409,1.0,419.334,460.767,1.0,423.767,464.664,1.0,431.404,470.391,1.0,980.97,308.527,1.0,978.427,313.219,1.0,980.062,326.339,1.0,979.989,330.651,1.0,975.815,345.492,1.0,720.442,808.17,1.0,719.932,818.539,1.0,718.541,830.044,1.0,716.194,841.6,1.0,712.672,848.853,1.0,512.786,590.456,1.0,505.953,586.462,1.0,496.967,585.804,1.0,486.467,582.542,1.0,482.943,573.723,1.0
238,842.31,575.426,1.0,834.582,564.166,1.0,821.958,576.001,1.0,812.118,573.141,1.0,806.635,573.239,1.0,406.817,443.587,1.0,416.415,454.288,1.0,419.288,460.09,1.0,422.98,463.962,1.0,431.404,469.386,1.0,986.273,316.736,1.0,978.956,313.032,1.0,979.838,325.334,1.0,980.587,330.091,1.0,975.815,345.27,1.0,720.539,807.935,1.0,720.257,817.361,1.0,719.06,828.941,1.0,716.024,840.724,1.0,713.15,845.003,1.0,514.838,590.831,1.0,506.178,586.669,1.0,497.077,585.877,1.0,486.456,582.853,1.0,483.198,574.186,1.0
239,841.694,575.426,1.0,834.414,564.319,1.0,822.498,574.649,1.0,811.991,573.141,1.0,806.635,573.323,1.0,404.744,446.673,1.0,413.914,452.656,1.0,416.639,456.695,1.0,422.289,459.25,1.0,431.489,468.873,1.0,986.376,317.069,1.0,978.956,312.905,1.0,979.73,325.036,1.0,980.749,329.52,1.0,975.55,344.136,1.0,721.221,806.961,1.0,720.484,814.1,1.0,719.421,826.968,1.0,715.554,839.934,1.0,713.15,842.938,1.0,516.534,591.066,1.0,507.207,587.894,1.0,499.098,587.399,1.0,486.456,584.101,1.0,483.703,574.292,1.0
240,835.998,575.426,1.0,832.975,564.662,1.0,822.427,573.492,1.0,811.79,573.141,1.0,806.635,573.323,1.0,401.694,446.789,1.0,403.898,450.459,1.0,413.841,456.002,1.0,421.268,458.632,1.0,431.418,468.059,1.0,986.376,317.069,1.0,979.17,312.905,1.0,979.73,325.036,1.0,980.749,328.544,1.0,975.872,343.986,1.0,721.275,805.835,1.0,721.143,812.824,1.0,719.681,825.779,1.0,715.554,838.066,1.0,713.15,842.47,1.0,516.72,591.205,1.0,510.923,590.746,1.0,499.146,587.506,1.0,486.471,584.101,1.0,483.71,574.41,1.0
241,835.247,573.981,1.0,831.873,564.662,1.0,822.498,573.492,1.0,811.609,574.142,1.0,806.551,573.59,1.0,398.796,446.789,1.0,402.484,448.344,1.0,413.067,455.997,1.0,421.23,458.53,1.0,431.436,467.906,1.0,986.376,316.736,1.0,979.17,312.905,1.0,979.37,325.227,1.0,980.749,327.943,1.0,975.872,343.804,1.0,722.216,805.606,1.0,721.179,812.735,1.0,721.005,824.998,1.0,715.554,837.25,1.0,712.972,842.361,1.0,518.135,591.669,1.0,512.068,591.473,1.0,500.438,587.512,1.0,487.811,584.101,1.0,485.563,574.468,1.0
242,834.271,572.548,1.0,830.956,565.02,1.0,822.427,574.758,1.0,811.562,574.368,1.0,806.246,573.621,1.0,398.779,446.789,1.0,402.435,448.144,1.0,412.887,455.719,1.0,421.23,458.53,1.0,431.436,467.709,1.0,986.144,313.914,1.0,978.93,312.799,1.0,979.37,325.227,1.0,980.405,327.943,1.0,975.717,343.318,1.0,722.697,804.413,1.0,721.179,812.547,1.0,721.604,824.417,1.0,716.171,836.901,1.0,712.972,842.072,1.0,520.432,592.035,1.0,512.068,592.39,1.0,503.064,588.077,1.0,491.828,582.521,1.0,487.132,576.292,1.0
243,831.716,571.497,1.0,831.573,564.662,1.0,823.064,574.758,1.0,811.562,574.368,1.0,806.246,573.973,1.0,398.535,446.777,1.0,402.355,448.001,1.0,412.262,455.103,1.0,420.923,458.246,1.0,431.418,467.195,1.0,982.897,311.005,0.9950000047683716,978.745,311.789,1.0,980.604,324.339,1.0,979.982,328.301,1.0,975.717,342.314,1.0,722.766,804.413,1.0,721.179,812.421,1.0,721.712,824.248,1.0,716.171,836.816,1.0,712.834,842.361,1.0,520.632,597.795,1.0,512.967,598.087,1.0,504.025,592.787,1.0,498.375,582.521,1.0,488.129,583.228,1.0
244,831.716,568.42,1.0,830.988,564.398,1.0,822.427,576.378,1.0,811.562,572.951,1.0,806.246,573.973,1.0,398.532,446.789,1.0,402.068,447.156,1.0,410.254,453.74,1.0,419.629,458.246,1.0,430.162,466.178,1.0,973.888,306.436,1.0,977.347,311.789,1.0,980.604,324.339,1.0,979.982,328.301,1.0,975.717,342.043,1.0,722.982,804.413,1.0,718.368,811.037,1.0,721.712,823.937,1.0,716.171,836.616,1.0,712.972,842.456,1.0,525.415,601.942,1.0,513.648,598.087,1.0,504.759,592.787,1.0,498.541,582.521,1.0,488.461,583.975,1.0
245,831.716,566.52,1.0,831.573,564.311,1.0,822.133,576.378,1.0,811.562,573.55,1.0,806.316,573.973,1.0,394.376,446.883,1.0,400.02,445.948,1.0,408.448,451.778,1.0,415.502,458.246,1.0,426.412,463.664,1.0,972.884,302.597,1.0,977.347,312.997,1.0,978.262,323.157,1.0,979.982,328.102,1.0,975.717,340.845,1.0,723.056,804.413,1.0,718.368,810.877,1.0,721.604,823.647,1.0,715.856,836.268,1.0,713.429,842.456,1.0,526.023,602.004,1.0,513.648,598.087,1.0,505.486,592.787,1.0,499.02,584.289,1.0,488.94,584.138,1.0
246,834.811,566.52,1.0,831.573,564.398,1.0,822.133,576.378,1.0,811.779,573.55,1.0,806.316,573.343,1.0,390.488,448.064,1.0,399.854,444.414,1.0,408.063,447.856,1.0,413.702,461.063,1.0,420.315,462.836,1.0,971.706,302.597,1.0,976.409,311.546,1.0,978.262,320.478,1.0,979.982,328.301,1.0,975.981,340.001,1.0,723.624,804.233,1.0,718.368,810.562,1.0,719.596,823.041,1.0,715.856,834.083,1.0,714.675,842.456,1.0,526.125,601.942,1.0,514.128,598.087,1.0,506.294,592.522,1.0,499.944,584.925,1.0,489.674,584.882,1.0
247,834.811,566.52,1.0,831.573,564.398,1.0,822.677,575.533,1.0,811.779,573.55,1.0,806.316,573.343,1.0,389.793,448.369,1.0,399.361,444.244,1.0,407.727,447.277,1.0,412.666,461.063,1.0,419.622,462.206,1.0,971.702,302.597,1.0,976.409,310.643,1.0,977.738,319.368,1.0,979.767,328.661,1.0,976.066,339.393,1.0,724.211,800.622,1.0,719.131,809.325,1.0,719.596,821.956,1.0,715.856,833.049,1.0,715.155,842.456,1.0,526.144,602.004,1.0,515.336,598.408,1.0,506.779,592.522,1.0,500.42,585.865,1.0,490.765,585.686,1.0
248,834.811,571.443,1.0,830.988,564.994,1.0,822.677,574.608,1.0,811.779,573.916,1.0,806.037,573.343,1.0,389.793,448.369,1.0,399.173,444.13,1.0,407.637,447.04,1.0,412.566,461.063,1.0,419.367,462.183,1.0,971.299,302.498,1.0,976.409,310.643,1.0,977.694,319.203,1.0,976.533,329.7,1.0,976.446,335.888,1.0,726.245,800.236,1.0,720.217,807.635,1.0,719.322,821.176,1.0,716.549,826.536,1.0,716.136,838.094,1.0,528.35,602.004,1.0,519.407,598.408,1.0,512.265,592.522,1.0,503.042,588.369,1.0,493.91,585.866,1.0
249,827.125,575.09,1.0,830.335,565.32,1.0,823.609,574.608,1.0,810.909,575.719,1.0,805.081,574.725,1.0,389.773,448.369,1.0,399.159,443.847,1.0,407.418,447.04,1.0,411.624,460.798,1.0,419.191,461.983,1.0,971.299,302.498,1.0,975.845,309.847,1.0,977.514,318.867,1.0,976.533,329.7,1.0,976.927,335.573,1.0,726.245,800.236,1.0,720.217,806.518,1.0,719.322,821.085,1.0,716.693,826.233,1.0,716.388,837.545,1.0,528.685,606.924,1.0,521.89,601.385,1.0,514.587,593.735,1.0,503.508,589.307,1.0,498.298,585.908,1.0
250,827.125,575.09,1.0,829.942,565.32,1.0,824.225,574.608,1.0,810.806,575.719,1.0,805.081,574.828,1.0,389.773,447.955,1.0,398.906,443.159,1.0,407.34,447.277,1.0,410.135,460.478,1.0,418.41,461.654,1.0,971.106,302.498,1.0,975.797,309.614,1.0,977.373,317.477,1.0,976.456,329.7,1.0,977.452,334.582,1.0,726.249,800.236,1.0,720.256,806.308,1.0,719.596,820.277,1.0,717.157,826.089,1.0,716.388,837.034,1.0,528.949,607.234,1.0,522.172,601.385,1.0,514.859,593.907,1.0,503.796,589.535,1.0,498.401,586.148,1.0
251,826.877,575.09,1.0,828.169,565.32,1.0,824.735,576.449,1.0,809.13,575.719,1.0,805.081,574.828,1.0,385.763,445.882,1.0,395.451,440.272,1.0,402.168,447.566,1.0,406.561,458.103,1.0,418.109,460.821,1.0,970.942,302.388,1.0,974.864,309.483,1.0,977.373,316.739,1.0,976.456,328.983,1.0,977.452,334.007,1.0,726.245,800.274,1.0,720.396,805.924,1.0,718.171,819.751,1.0,717.223,825.566,1.0,716.388,836.945,1.0,529.642,607.803,1.0,523.276,601.385,1.0,515.104,594.658,1.0,503.951,589.999,1.0,498.49,586.148,1.0
252,826.872,557.721,1.0,827.759,566.46,1.0,824.225,576.449,1.0,808.286,572.904,1.0,805.353,574.828,1.0,384.465,443.807,1.0,394.099,439.065,1.0,400.165,447.566,1.0,403.589,454.905,1.0,415.439,459.143,1.0,970.942,301.683,1.0,974.287,308.97,1.0,977.373,315.221,1.0,976.456,325.905,1.0,977.731,333.403,1.0,726.145,800.283,1.0,720.624,805.819,1.0,717.941,819.563,1.0,717.351,825.462,1.0,716.392,836.8,1.0,531.019,607.803,1.0,524.04,595.369,1.0,516.287,595.004,1.0,505.478,589.999,1.0,499.612,586.455,1.0
253,826.633,555.984,1.0,827.086,566.46,1.0,823.609,576.449,1.0,808.086,572.904,1.0,805.353,574.294,1.0,384.419,435.795,1.0,391.219,438.908,1.0,399.732,447.566,1.0,402.263,453.273,1.0,415.439,459.143,1.0,970.491,294.228,1.0,969.702,302.29,1.0,976.391,311.128,1.0,973.508,318.074,1.0,977.596,332.06,1.0,726.145,800.336,1.0,720.962,805.819,1.0,718.171,819.751,1.0,717.351,825.462,1.0,716.615,836.694,1.0,531.58,608.014,1.0,525.463,595.369,1.0,517.311,595.711,1.0,506.286,590.742,1.0,500.699,586.54,1.0
254,825.577,555.984,1.0,826.769,564.335,1.0,823.66,576.111,1.0,807.141,572.904,1.0,805.353,574.294,1.0,384.104,435.737,1.0,391.048,438.537,1.0,399.121,447.124,1.0,402.263,452.752,1.0,415.439,459.092,1.0,968.949,289.827,1.0,969.455,301.134,1.0,972.402,311.065,1.0,973.046,316.665,1.0,977.686,327.286,1.0,726.291,800.527,1.0,721.261,805.819,1.0,717.703,819.169,1.0,717.549,825.354,1.0,716.392,836.945,1.0,533.9,608.901,1.0,528.018,595.369,1.0,517.519,596.142,1.0,507.206,591.203,1.0,501.875,588.226,1.0
255,825.577,555.984,1.0,826.12,564.486,1.0,823.578,575.666,1.0,808.086,573.256,1.0,805.037,574.294,1.0,383.829,435.442,1.0,390.687,438.861,1.0,398.567,446.66,1.0,402.263,452.538,1.0,413.2,458.04,1.0,968.747,289.146,1.0,969.455,301.027,1.0,971.865,310.568,1.0,972.899,315.585,1.0,977.596,326.682,1.0,728.28,800.782,1.0,721.937,807.076,1.0,717.653,818.454,1.0,717.771,825.229,1.0,716.392,836.945,1.0,535.671,608.901,1.0,531.069,599.0,1.0,517.621,596.891,1.0,511.698,595.579,1.0,503.349,589.498,1.0
256,825.226,560.808,1.0,826.12,564.486,1.0,822.516,574.484,1.0,808.286,573.326,1.0,805.037,574.057,1.0,383.65,435.239,1.0,390.431,438.861,1.0,397.486,446.179,1.0,402.234,449.675,1.0,412.768,457.04,1.0,967.993,288.675,1.0,969.455,301.02,1.0,971.646,310.568,1.0,972.56,315.585,1.0,977.596,325.444,1.0,732.881,806.125,1.0,723.984,807.17,1.0,716.919,818.285,1.0,718.272,825.039,1.0,715.578,837.243,1.0,535.671,609.026,1.0,531.105,599.01,1.0,518.07,596.891,1.0,511.86,595.984,1.0,503.349,590.013,1.0
257,825.344,568.679,1.0,826.12,564.486,1.0,822.516,573.266,1.0,808.695,573.948,1.0,805.037,574.057,1.0,381.423,433.103,1.0,385.518,438.425,1.0,396.524,444.901,1.0,402.234,447.643,1.0,412.768,456.362,1.0,967.993,286.76,1.0,969.019,296.92,1.0,970.426,308.809,1.0,972.378,315.585,1.0,975.725,323.435,1.0,736.881,808.867,1.0,726.722,807.239,1.0,716.919,815.157,1.0,718.279,823.583,1.0,715.578,837.385,1.0,535.671,609.255,1.0,531.669,599.42,1.0,518.07,597.188,1.0,512.699,596.049,1.0,503.686,590.143,1.0
