scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.244,344.107,1.0,616.414,331.145,1.0,620.742,334.8,1.0,626.985,326.29,1.0,638.717,330.376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.006,320.74,1.0,616.061,330.801,1.0,620.323,334.73,1.0,626.584,326.29,1.0,638.119,329.903,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.989,319.769,1.0,615.401,318.011,1.0,620.223,316.512,1.0,623.76,326.29,1.0,638.016,329.759,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.989,320.74,1.0,615.401,317.913,1.0,620.223,316.233,1.0,594.665,347.709,1.0,631.232,329.495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.989,321.588,1.0,615.401,317.804,1.0,620.323,316.233,1.0,594.665,347.709,1.0,630.994,329.381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.044,313.058,1.0,614.008,318.011,1.0,620.223,316.233,1.0,594.665,347.709,1.0,630.495,328.935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.044,321.588,1.0,,341.47,0.0,620.188,317.03,1.0,594.722,346.859,1.0,630.495,328.935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.044,321.789,1.0,593.014,347.405,1.0,619.849,319.16,1.0,595.54,346.319,1.0,630.348,329.381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.558,321.588,1.0,593.014,343.006,1.0,614.961,319.16,1.0,610.799,325.326,1.0,630.348,330.458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.964,348.509,1.0,593.014,341.47,1.0,591.65,336.158,1.0,611.597,325.231,1.0,630.348,330.707,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.964,349.498,1.0,594.246,341.47,1.0,591.65,336.297,1.0,611.597,325.231,1.0,630.348,330.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.058,349.8,1.0,594.479,341.849,1.0,591.856,336.297,1.0,610.799,325.326,1.0,629.284,330.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.058,351.277,1.0,594.479,341.849,1.0,591.856,341.083,1.0,598.792,331.709,1.0,609.909,333.315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.058,359.352,1.0,594.463,349.777,1.0,591.65,343.886,1.0,597.386,332.843,1.0,607.686,333.315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.151,359.382,1.0,594.463,349.807,1.0,588.984,350.125,1.0,596.551,333.261,1.0,607.686,332.159,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.509,365.721,1.0,594.067,350.843,1.0,587.795,351.028,1.0,595.694,334.689,1.0,607.686,331.718,1.0,613.555,301.956,1.0,612.793,310.343,1.0,615.877,316.929,1.0,,,0.0,,,0.0,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.663,366.416,1.0,594.067,351.292,1.0,587.795,351.03,1.0,594.205,335.089,1.0,607.686,331.718,1.0,613.078,301.493,1.0,612.205,310.08,1.0,615.593,316.26,1.0,,,0.0,,,0.0,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.663,366.961,1.0,594.28,351.641,1.0,587.795,351.777,1.0,594.136,335.307,1.0,607.686,331.174,1.0,613.075,301.48,1.0,611.714,310.032,1.0,614.645,316.103,1.0,,,0.0,,,0.0,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.663,367.064,1.0,594.28,352.047,1.0,587.886,351.777,1.0,593.514,335.848,1.0,608.465,330.848,1.0,611.478,298.484,1.0,611.714,305.816,1.0,613.881,313.09,1.0,,,0.0,,,0.0,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.663,367.317,1.0,594.932,352.289,1.0,588.531,351.777,1.0,592.997,335.848,1.0,608.465,330.675,1.0,611.459,290.667,1.0,609.538,297.069,1.0,611.809,311.694,1.0,,,0.0,,,0.0,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.663,367.372,1.0,596.209,354.249,1.0,591.996,347.707,1.0,593.115,337.539,1.0,610.171,330.058,1.0,611.459,290.167,1.0,609.483,296.043,1.0,611.47,311.568,1.0,,,0.0,,,0.0,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.664,367.372,1.0,597.631,356.57,1.0,593.286,347.707,1.0,592.997,337.539,0.0,610.171,,0.0,611.459,289.909,1.0,609.472,295.892,1.0,610.547,311.568,1.0,,,1.0,624.687,328.444,1.0,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.664,367.372,1.0,597.885,357.123,1.0,594.309,347.707,1.0,,,1.0,622.944,328.123,1.0,612.029,289.144,1.0,608.951,295.801,1.0,610.335,311.077,1.0,614.884,344.854,0.0,,,0.0,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.664,367.732,1.0,598.175,357.957,1.0,594.318,349.914,1.0,594.158,344.565,0.0,,,0.0,612.029,287.799,1.0,608.884,295.208,1.0,609.637,310.5,1.0,614.884,344.854,1.0,622.959,327.294,1.0,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.277,367.367,1.0,598.202,358.094,1.0,594.639,349.914,1.0,594.237,344.565,1.0,,,0.0,612.029,286.946,1.0,608.327,295.053,1.0,609.593,309.944,1.0,614.084,311.19,1.0,622.844,327.208,1.0,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.277,367.092,1.0,598.352,358.094,1.0,594.933,349.932,1.0,594.237,344.565,1.0,596.521,336.413,1.0,611.991,285.485,1.0,608.272,294.859,1.0,609.371,305.836,1.0,613.311,309.745,1.0,,,0.0,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.277,366.982,1.0,598.352,358.094,1.0,595.073,350.096,1.0,594.237,344.565,1.0,,,0.0,609.87,284.968,1.0,608.186,294.362,1.0,608.171,302.727,1.0,613.311,309.745,1.0,617.122,318.777,1.0,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.791,366.982,1.0,598.836,358.635,1.0,595.073,350.197,1.0,594.579,344.569,1.0,,,0.0,609.87,284.147,1.0,607.564,294.31,1.0,607.263,302.158,1.0,613.088,309.745,1.0,617.017,316.975,1.0,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.228,366.982,1.0,598.881,359.089,1.0,594.639,350.847,1.0,594.579,345.433,1.0,,,0.0,609.829,284.136,1.0,607.397,294.31,1.0,606.963,301.466,1.0,610.651,310.852,1.0,616.816,315.675,1.0,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.855,369.461,1.0,599.153,361.327,1.0,593.195,355.313,1.0,594.579,345.451,1.0,597.092,345.815,1.0,609.87,284.136,1.0,606.823,294.207,1.0,606.439,300.738,1.0,610.651,310.984,1.0,,,0.0,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.047,369.573,1.0,599.254,362.573,1.0,593.023,356.019,1.0,592.749,348.893,1.0,596.005,345.815,1.0,609.87,284.066,1.0,606.814,293.967,1.0,605.989,300.507,1.0,610.458,310.984,1.0,,,0.0,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.264,370.71,1.0,599.366,363.327,1.0,592.964,357.329,1.0,592.498,349.188,1.0,587.551,345.815,1.0,609.766,284.066,1.0,606.398,293.691,1.0,605.66,300.447,1.0,610.436,310.852,1.0,,,0.0,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.192,370.874,1.0,599.838,363.342,1.0,592.373,358.521,1.0,592.498,349.431,1.0,587.268,345.815,1.0,609.766,283.636,1.0,606.398,293.525,1.0,605.66,299.246,1.0,610.436,310.287,1.0,611.829,317.532,1.0,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.334,370.881,1.0,599.838,363.342,1.0,592.373,358.67,1.0,592.628,349.469,1.0,587.253,345.815,1.0,610.022,281.932,1.0,606.398,291.611,1.0,605.66,297.228,1.0,610.113,308.601,1.0,611.324,317.329,1.0,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.334,370.881,1.0,599.838,363.327,1.0,592.373,358.721,1.0,592.628,349.625,1.0,588.187,,0.0,610.32,274.845,1.0,608.331,284.359,1.0,607.225,293.853,1.0,610.113,302.228,1.0,610.724,316.576,1.0,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.192,370.874,1.0,599.63,363.327,1.0,593.24,358.875,1.0,592.889,350.078,1.0,,,0.0,610.47,274.691,1.0,608.771,284.022,1.0,608.376,293.853,1.0,610.436,299.992,1.0,610.497,315.406,1.0,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.416,370.874,1.0,599.63,363.598,1.0,594.624,358.955,1.0,593.329,350.287,1.0,588.913,346.885,1.0,610.496,272.995,1.0,608.771,282.326,1.0,608.376,293.853,1.0,611.6,298.409,1.0,610.426,312.696,1.0,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.14,370.881,1.0,599.63,363.598,1.0,594.758,360.574,1.0,593.379,350.722,1.0,588.913,346.885,1.0,610.496,272.995,1.0,608.503,282.236,1.0,608.075,293.853,1.0,611.654,298.28,1.0,610.33,311.934,1.0,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.923,379.05,1.0,600.486,367.439,1.0,594.761,360.574,1.0,593.379,350.935,1.0,588.738,346.448,1.0,610.496,272.843,1.0,608.331,282.147,1.0,607.225,293.853,1.0,611.654,298.1,1.0,610.33,311.537,1.0,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.565,381.601,1.0,600.719,368.954,1.0,595.604,360.574,1.0,593.329,350.935,1.0,588.913,346.744,1.0,610.465,272.747,1.0,607.271,282.064,1.0,605.99,293.251,1.0,611.6,296.738,1.0,607.862,308.289,1.0,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.037,382.249,1.0,600.849,369.498,1.0,595.86,359.862,1.0,593.419,350.976,1.0,588.965,346.885,1.0,609.777,272.603,1.0,607.271,281.3,1.0,605.99,292.182,1.0,611.582,296.174,1.0,607.121,307.708,1.0,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.036,382.661,1.0,601.496,370.96,1.0,596.3,359.862,1.0,593.419,350.976,1.0,589.082,347.072,1.0,606.871,272.253,1.0,607.271,280.443,1.0,605.99,289.963,1.0,611.544,295.838,1.0,606.991,307.603,1.0,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.673,383.884,1.0,601.496,371.335,1.0,596.577,359.862,1.0,594.027,352.679,1.0,589.131,346.744,1.0,603.452,272.026,1.0,607.434,279.658,1.0,607.253,287.471,1.0,610.651,295.838,1.0,606.991,306.772,1.0,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.636,384.343,1.0,601.496,371.817,1.0,596.988,360.914,1.0,595.53,354.966,1.0,589.828,346.744,1.0,602.55,271.798,1.0,607.434,278.897,1.0,608.025,286.669,1.0,610.012,295.838,1.0,606.702,305.854,1.0,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.673,384.79,1.0,601.496,371.817,1.0,597.958,361.82,1.0,596.397,357.302,1.0,593.553,346.363,1.0,601.714,271.798,1.0,607.434,278.897,1.0,608.176,285.262,1.0,605.498,296.658,1.0,606.699,303.147,1.0,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.673,385.054,1.0,601.496,371.916,1.0,598.109,362.223,1.0,596.744,357.484,1.0,593.677,346.348,1.0,601.279,271.645,1.0,607.296,278.637,1.0,608.314,283.623,1.0,605.271,296.658,1.0,606.137,301.464,1.0,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.091,385.164,1.0,601.432,371.817,1.0,598.122,362.483,1.0,596.744,357.568,1.0,593.983,346.226,1.0,601.243,271.554,1.0,607.22,278.637,1.0,608.316,283.319,1.0,605.271,296.658,1.0,605.714,300.85,1.0,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.164,385.164,1.0,601.432,371.61,1.0,598.142,362.533,1.0,596.496,357.739,1.0,593.983,346.348,1.0,601.233,271.534,1.0,607.148,278.176,1.0,608.316,283.031,1.0,605.271,296.311,1.0,605.661,300.77,1.0,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.167,385.164,1.0,601.292,371.61,1.0,598.36,362.558,1.0,596.445,357.831,1.0,593.983,346.363,1.0,601.243,270.94,1.0,605.814,278.143,1.0,608.316,282.178,1.0,605.271,294.698,1.0,605.655,300.234,1.0,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.864,385.103,1.0,601.259,371.916,1.0,598.856,362.753,1.0,596.496,357.975,1.0,593.863,346.659,1.0,601.233,268.398,1.0,604.571,277.154,1.0,607.574,280.733,1.0,604.057,292.55,1.0,605.491,300.214,1.0,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.637,385.103,1.0,599.729,375.744,1.0,599.577,365.81,1.0,596.496,359.318,1.0,592.751,346.954,1.0,600.476,263.421,1.0,601.625,268.843,1.0,603.065,280.347,1.0,603.81,286.191,1.0,604.556,298.929,1.0,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.643,385.103,1.0,599.474,376.524,1.0,599.896,366.443,1.0,596.445,359.489,1.0,592.486,347.289,1.0,600.456,261.774,1.0,601.377,268.226,1.0,603.015,278.99,1.0,603.626,283.02,1.0,604.247,295.478,1.0,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.881,386.011,1.0,599.143,378.246,1.0,600.159,367.757,1.0,596.445,361.214,1.0,591.637,349.54,1.0,597.415,261.224,1.0,601.2,266.998,1.0,602.604,277.739,1.0,603.626,281.687,1.0,604.098,295.108,1.0,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1,386.651,1.0,599.143,379.616,1.0,600.159,370.645,1.0,596.571,361.896,1.0,591.637,356.104,1.0,597.091,260.932,1.0,601.377,266.867,1.0,602.463,277.183,1.0,603.286,281.597,1.0,603.993,294.301,1.0,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1,386.719,1.0,598.989,379.655,1.0,599.896,370.686,1.0,596.608,361.915,1.0,591.637,357.306,1.0,596.811,260.127,1.0,601.377,266.097,1.0,602.37,276.972,1.0,603.286,280.986,1.0,603.993,293.415,1.0,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1,387.022,1.0,598.936,379.773,1.0,599.896,370.754,1.0,596.552,361.932,1.0,591.489,357.318,1.0,596.721,260.127,1.0,601.2,263.464,1.0,601.064,275.942,1.0,603.286,280.986,1.0,604.247,292.826,1.0,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.933,386.719,1.0,598.989,379.819,1.0,599.397,371.375,1.0,596.552,362.259,1.0,591.489,357.759,1.0,595.971,258.01,1.0,599.67,262.759,1.0,601.064,272.941,1.0,603.236,280.986,1.0,609.071,291.616,1.0,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.933,387.037,1.0,599.22,380.336,1.0,599.24,372.214,1.0,596.608,362.988,1.0,591.758,358.219,1.0,593.637,257.507,1.0,596.441,262.328,1.0,601.064,271.816,1.0,600.722,281.869,1.0,609.085,289.536,1.0,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.933,387.418,1.0,599.795,380.564,1.0,598.925,372.309,1.0,596.618,363.159,1.0,591.758,358.507,1.0,592.857,257.116,1.0,595.876,261.991,1.0,600.371,271.799,1.0,600.249,281.869,1.0,609.085,283.781,1.0,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.589,389.419,1.0,600.587,383.738,1.0,598.925,374.846,1.0,597.772,364.848,1.0,592.696,359.973,1.0,592.73,257.064,1.0,595.859,261.991,1.0,600.371,271.366,1.0,599.721,281.869,1.0,609.071,283.647,1.0,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.073,398.521,1.0,601.593,384.112,1.0,599.155,375.799,1.0,597.782,365.282,1.0,592.756,360.78,1.0,592.73,256.974,1.0,595.838,261.905,1.0,602.01,270.16,1.0,599.706,281.774,1.0,608.847,283.327,1.0,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.073,399.452,1.0,601.653,385.665,1.0,599.155,376.198,1.0,598.289,366.952,1.0,593.216,360.78,1.0,592.67,256.974,1.0,595.744,261.811,1.0,600.371,269.857,1.0,599.686,281.713,1.0,608.665,283.234,1.0,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.073,400.117,1.0,601.772,386.345,1.0,599.487,376.951,1.0,601.161,369.807,1.0,593.547,360.78,1.0,592.539,256.63,1.0,595.615,261.59,1.0,599.851,269.609,1.0,598.266,279.978,1.0,608.271,282.897,1.0,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.038,400.125,1.0,601.772,386.542,1.0,599.503,377.975,1.0,601.559,370.71,1.0,595.881,359.678,1.0,589.816,255.468,1.0,593.983,259.434,1.0,599.547,266.785,1.0,596.676,275.421,1.0,607.371,282.413,1.0,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.806,400.159,1.0,601.772,386.595,1.0,599.503,378.147,1.0,601.559,370.824,1.0,596.011,359.678,1.0,587.373,252.531,1.0,590.829,251.955,1.0,598.511,264.368,1.0,595.823,268.54,1.0,605.141,281.198,1.0,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.751,400.125,1.0,601.772,386.595,1.0,599.824,378.289,1.0,601.161,370.853,1.0,596.356,359.678,1.0,587.259,252.228,1.0,590.586,251.714,1.0,598.408,264.267,1.0,595.44,268.032,1.0,605.141,280.174,1.0,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.806,400.117,1.0,601.63,386.767,1.0,600.06,378.335,1.0,601.074,371.171,1.0,596.356,360.4,1.0,587.22,252.143,1.0,590.418,251.714,1.0,598.279,264.11,1.0,595.43,267.229,1.0,605.141,279.637,1.0,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.806,400.209,1.0,601.63,389.939,1.0,600.06,378.383,1.0,600.959,371.339,1.0,596.208,360.976,1.0,587.208,252.143,1.0,590.586,251.714,1.0,598.408,263.648,1.0,595.279,267.072,1.0,605.361,279.406,1.0,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.392,400.21,1.0,601.63,390.788,1.0,600.06,379.117,1.0,600.009,371.955,1.0,596.208,362.497,1.0,587.148,251.966,1.0,590.786,251.714,1.0,598.279,263.621,1.0,595.279,266.813,1.0,605.367,278.48,1.0,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.029,400.363,1.0,601.553,393.099,1.0,600.249,382.8,1.0,599.221,374.726,1.0,596.547,364.141,1.0,585.948,246.531,1.0,590.418,251.693,1.0,598.279,262.416,1.0,595.279,266.018,1.0,605.367,277.446,1.0,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.105,400.423,1.0,601.63,393.314,1.0,601.586,384.58,1.0,599.114,376.528,1.0,598.329,367.306,1.0,584.647,240.736,1.0,590.193,249.171,1.0,595.682,257.608,1.0,595.201,266.018,1.0,605.367,275.895,1.0,,,,,,,,,,,,,,,
