scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
288,740.681,399.288,1.0,731.794,402.06,1.0,726.0,410.957,1.0,722.876,418.19,1.0,719.995,430.254,1.0,620.341,501.788,1.0,611.982,509.269,1.0,611.083,518.228,1.0,623.112,536.656,1.0,631.452,540.636,1.0,,,,,,,,,,,,,,,,559.3,486.8,1.0,554.763,495.434,1.0,553.534,504.078,1.0,557.798,508.389,1.0,569.192,502.057,1.0,570.573,384.632,1.0,573.973,387.879,1.0,584.649,385.977,1.0,595.028,385.991,1.0,603.683,390.627,1.0
289,740.975,399.131,1.0,732.228,401.987,1.0,725.867,410.951,1.0,722.871,418.157,1.0,719.995,430.331,1.0,619.788,501.045,1.0,613.731,509.269,1.0,611.083,518.157,1.0,622.405,536.501,1.0,631.452,540.636,1.0,,,,,,,,,,,,,,,,561.558,482.54,1.0,554.763,494.346,1.0,553.534,502.514,1.0,557.595,507.29,1.0,569.192,502.054,1.0,570.139,384.368,1.0,573.973,387.753,1.0,584.26,386.13,1.0,594.943,385.991,1.0,603.645,390.627,1.0
290,741.149,398.71,1.0,732.401,401.77,1.0,725.867,410.912,1.0,722.823,418.107,1.0,719.984,430.361,1.0,619.788,501.045,1.0,613.731,509.269,1.0,611.032,517.225,1.0,621.847,536.39,1.0,631.245,540.636,1.0,,,,,,,,,,,,,,,,561.849,481.079,1.0,555.238,493.315,1.0,553.68,502.313,1.0,556.603,506.244,1.0,569.192,501.856,1.0,570.139,384.368,1.0,572.78,387.659,1.0,583.61,386.13,1.0,593.834,385.991,1.0,603.616,390.627,1.0
291,741.266,398.216,1.0,732.562,401.446,1.0,726.119,410.905,1.0,722.791,417.868,1.0,719.964,430.38,1.0,619.788,497.794,1.0,611.982,509.126,1.0,605.35,516.686,1.0,609.532,520.519,1.0,631.245,540.636,1.0,,,,,,,,,,,,,,,,562.401,480.254,1.0,555.327,493.219,1.0,553.68,501.408,1.0,556.466,505.706,1.0,569.274,502.057,1.0,568.302,383.308,1.0,572.637,386.969,1.0,582.594,386.524,1.0,588.105,390.616,1.0,601.291,387.335,1.0
292,741.359,396.23,1.0,732.658,401.408,1.0,726.178,410.873,1.0,722.668,417.867,1.0,719.936,430.62,1.0,620.602,494.933,1.0,614.509,508.069,1.0,605.35,512.86,1.0,609.377,520.199,1.0,607.031,525.956,1.0,,,,,,,,,,,,,,,,562.401,479.862,1.0,556.663,491.225,1.0,553.863,499.002,1.0,556.603,505.566,1.0,569.465,502.057,1.0,561.724,383.208,1.0,571.57,386.969,1.0,580.495,386.716,1.0,585.123,391.541,1.0,595.46,386.424,1.0
293,741.359,394.671,1.0,732.658,401.32,1.0,726.522,410.846,1.0,722.567,417.654,1.0,719.83,430.817,1.0,621.304,494.74,1.0,614.509,504.87,1.0,605.096,512.696,1.0,609.377,519.617,1.0,605.805,525.769,1.0,,,,,,,,,,,,,,,,565.209,478.951,1.0,557.094,487.033,1.0,554.507,497.055,1.0,556.466,505.499,1.0,569.851,502.419,1.0,560.771,383.208,1.0,570.969,386.969,1.0,580.036,386.723,1.0,585.035,391.541,1.0,594.767,386.424,1.0
294,742.369,393.556,1.0,733.404,399.982,1.0,726.786,410.84,1.0,722.246,417.511,1.0,719.748,430.971,1.0,621.45,494.733,1.0,614.483,503.674,1.0,605.35,512.137,1.0,609.377,518.994,1.0,605.805,525.52,1.0,,,,,,,,,,,,,,,,565.223,478.913,1.0,557.425,486.485,1.0,554.687,496.619,1.0,556.466,505.499,1.0,569.862,502.419,1.0,560.385,383.308,1.0,570.706,386.969,1.0,579.824,386.723,1.0,584.85,391.541,1.0,594.476,386.424,1.0
295,742.426,393.375,1.0,735.067,398.616,1.0,727.486,407.286,1.0,722.246,417.43,1.0,719.748,430.985,1.0,621.45,494.733,1.0,614.044,502.637,1.0,605.428,512.137,1.0,609.757,518.877,1.0,606.416,525.52,1.0,,,,,,,,,,,,,,,,565.223,478.913,1.0,557.425,485.778,1.0,554.788,496.145,1.0,556.611,505.499,1.0,569.862,503.798,1.0,559.245,383.208,1.0,565.145,386.969,1.0,578.414,386.716,1.0,583.754,391.263,1.0,592.828,387.434,1.0
296,742.436,393.08,1.0,735.107,398.436,1.0,727.499,407.052,1.0,722.246,417.323,1.0,719.748,431.181,1.0,621.071,494.351,1.0,614.044,502.56,1.0,605.45,512.137,1.0,609.826,518.877,1.0,606.377,525.52,1.0,,,,,,,,,,,,,,,,565.209,478.829,1.0,558.389,485.369,1.0,555.009,496.145,1.0,556.611,505.028,1.0,569.862,509.351,1.0,554.967,383.111,1.0,561.516,386.798,1.0,572.275,386.172,1.0,579.762,390.932,1.0,590.415,388.079,1.0
297,742.567,393.077,1.0,735.228,398.203,1.0,727.536,406.871,1.0,722.324,417.274,1.0,719.828,431.203,1.0,621.208,494.247,1.0,613.654,501.668,1.0,609.135,512.055,1.0,610.154,518.877,1.0,606.377,526.299,1.0,,,,,,,,,,,,,,,,564.677,478.66,1.0,560.654,485.057,1.0,556.22,494.815,1.0,556.066,504.125,1.0,569.04,508.366,1.0,550.654,382.195,1.0,557.821,386.798,1.0,569.372,386.107,1.0,579.762,387.805,1.0,588.271,389.569,1.0
298,742.851,393.046,1.0,735.111,398.123,1.0,727.556,406.582,1.0,722.498,417.184,1.0,719.846,431.225,1.0,621.208,494.036,1.0,613.654,501.668,1.0,609.135,509.731,1.0,622.666,535.639,1.0,606.416,526.299,1.0,,,,,,,,,,,,,,,,563.862,474.198,1.0,560.287,482.486,1.0,558.708,490.845,1.0,556.066,502.394,1.0,568.017,508.366,1.0,550.307,382.086,1.0,557.641,386.218,1.0,568.923,386.029,1.0,579.7,387.419,1.0,588.265,389.569,1.0
299,742.919,393.037,1.0,735.111,398.123,1.0,727.598,406.582,1.0,722.535,417.174,1.0,719.886,431.225,1.0,621.208,492.227,1.0,613.654,501.668,1.0,609.135,506.627,1.0,622.988,536.302,1.0,606.377,526.299,1.0,,,,,,,,,,,,,,,,558.405,470.524,1.0,560.287,472.152,1.0,560.339,485.386,1.0,553.84,499.37,1.0,563.561,508.366,1.0,550.307,381.957,1.0,557.641,385.609,1.0,568.503,386.029,1.0,579.294,387.419,1.0,587.929,389.569,1.0
300,742.931,393.046,1.0,735.294,398.123,1.0,727.662,406.582,1.0,722.535,417.163,1.0,719.886,431.203,1.0,621.208,492.227,1.0,620.325,515.805,1.0,607.556,505.165,1.0,625.358,536.703,1.0,605.954,524.638,1.0,,,,,,,,,,,,,,,,557.725,469.91,1.0,560.287,472.017,1.0,560.339,485.271,1.0,552.538,498.781,1.0,558.379,508.366,1.0,550.307,381.957,1.0,557.625,385.51,1.0,568.366,385.974,1.0,579.076,387.419,1.0,587.798,388.897,1.0
301,743.093,392.895,1.0,735.759,398.123,1.0,728.641,406.789,1.0,722.985,417.036,1.0,720.239,431.078,1.0,621.244,492.075,1.0,620.325,515.805,1.0,607.556,503.926,1.0,625.358,536.703,1.0,605.954,520.95,1.0,,,,,,,,,,,,,,,,557.55,468.793,1.0,560.459,471.859,1.0,560.339,485.271,1.0,551.79,497.705,1.0,558.379,507.852,1.0,550.307,381.957,1.0,557.625,385.388,1.0,567.445,385.57,1.0,572.606,391.097,1.0,585.338,387.568,1.0
302,743.098,392.892,1.0,736.377,398.242,1.0,728.641,410.386,1.0,722.985,416.812,1.0,720.303,430.962,1.0,621.526,492.075,1.0,620.325,515.805,1.0,607.556,503.926,1.0,625.358,536.703,1.0,606.72,520.812,1.0,,,,,,,,,,,,,,,,557.55,468.391,1.0,560.308,471.785,1.0,559.893,485.271,1.0,551.79,497.382,1.0,557.702,507.214,1.0,547.907,388.172,1.0,555.157,384.731,1.0,564.895,384.799,1.0,569.36,391.471,1.0,578.777,386.913,1.0
303,743.162,392.733,1.0,736.411,398.286,1.0,728.82,410.437,1.0,722.985,416.533,1.0,720.437,430.813,1.0,621.526,492.406,1.0,619.758,505.138,1.0,607.952,503.926,1.0,608.064,514.793,1.0,606.72,520.744,1.0,,,,,,,,,,,,,,,,557.55,467.75,1.0,560.459,471.785,1.0,557.808,484.501,1.0,551.79,494.842,1.0,558.379,507.041,1.0,547.835,388.172,1.0,555.031,384.605,1.0,564.336,384.764,1.0,568.974,391.471,1.0,578.591,386.913,1.0
304,743.162,392.699,1.0,736.477,398.617,1.0,728.843,410.75,1.0,722.946,416.366,1.0,720.461,430.798,1.0,622.131,492.406,1.0,619.758,491.801,1.0,618.367,526.098,1.0,608.064,510.162,1.0,608.602,517.67,1.0,,,,,,,,,,,,,,,,558.116,465.74,1.0,560.653,471.859,1.0,557.281,484.369,1.0,551.855,492.571,1.0,558.441,505.115,1.0,546.74,388.172,1.0,554.047,384.358,1.0,563.975,384.488,1.0,568.777,391.097,1.0,578.405,386.913,1.0
305,743.125,392.47,1.0,736.531,400.049,1.0,728.897,410.75,1.0,722.911,416.134,1.0,720.461,430.611,1.0,623.36,491.832,1.0,619.758,490.409,1.0,618.392,526.098,1.0,608.064,510.162,1.0,608.602,517.109,1.0,,,,,,,,,,,,,,,,559.911,465.475,1.0,561.306,474.246,1.0,556.958,482.014,1.0,551.855,489.268,1.0,563.518,502.44,1.0,543.95,386.386,1.0,553.01,383.655,1.0,562.76,383.825,1.0,567.93,391.091,1.0,577.184,387.401,1.0
306,743.336,392.142,1.0,736.531,400.049,1.0,728.897,410.75,1.0,722.911,416.057,1.0,720.493,430.537,1.0,625.925,485.416,1.0,622.178,489.983,1.0,619.474,526.098,1.0,608.947,510.162,1.0,608.602,517.008,1.0,,,,,,,,,,,,,,,,560.764,465.452,1.0,561.501,474.246,1.0,556.958,481.773,1.0,551.855,489.165,1.0,563.609,502.358,1.0,543.014,385.42,1.0,548.782,383.655,1.0,559.38,382.045,1.0,565.711,390.656,1.0,575.06,388.525,1.0
307,743.404,391.944,1.0,736.411,400.049,1.0,728.897,410.474,1.0,722.946,416.046,1.0,720.601,430.525,1.0,625.925,485.416,1.0,622.511,489.582,1.0,620.142,526.409,1.0,610.319,509.991,1.0,607.991,516.637,1.0,,,,,,,,,,,,,,,,560.926,464.541,1.0,561.501,474.246,1.0,557.281,481.708,1.0,551.855,488.903,1.0,563.828,501.518,1.0,536.572,384.081,1.0,545.289,383.655,1.0,554.179,381.981,1.0,565.457,386.558,1.0,573.854,388.636,1.0
308,745.199,391.944,1.0,736.531,396.037,1.0,728.657,405.733,1.0,723.158,414.669,1.0,720.631,430.517,1.0,625.925,485.215,1.0,622.891,489.578,1.0,620.21,526.774,1.0,612.134,509.68,1.0,606.771,516.603,1.0,,,,,,,,,,,,,,,,561.317,464.4,1.0,561.34,473.837,1.0,557.467,481.248,1.0,551.855,488.326,1.0,563.609,501.07,1.0,536.509,384.081,1.0,545.223,383.338,1.0,553.914,381.981,1.0,565.154,386.542,1.0,573.845,389.531,1.0
309,745.414,391.67,1.0,735.338,392.957,1.0,728.657,405.277,1.0,723.233,414.557,1.0,720.631,430.488,1.0,625.925,485.215,1.0,623.034,489.578,1.0,620.21,523.437,1.0,612.776,502.582,1.0,606.708,515.092,1.0,,,,,,,,,,,,,,,,561.318,463.925,1.0,561.306,472.211,1.0,557.52,478.547,1.0,552.311,486.959,1.0,563.609,500.344,1.0,535.586,384.081,1.0,545.059,383.338,1.0,553.781,381.773,1.0,564.99,386.474,1.0,573.704,389.809,1.0
310,745.542,391.67,1.0,735.338,392.932,1.0,728.657,405.115,1.0,723.263,414.48,1.0,720.601,430.428,1.0,625.925,478.537,1.0,623.738,486.725,1.0,620.21,521.061,1.0,613.047,499.688,1.0,602.615,512.302,1.0,,,,,,,,,,,,,,,,561.443,461.04,1.0,561.34,469.664,1.0,557.63,476.698,1.0,555.676,486.399,1.0,560.519,491.889,1.0,535.586,384.293,1.0,542.32,381.822,1.0,553.781,381.192,1.0,564.99,386.449,1.0,573.704,389.809,1.0
311,746.077,390.628,1.0,735.611,392.93,1.0,729.125,404.729,1.0,723.352,414.138,1.0,720.571,430.384,1.0,627.485,478.537,1.0,626.889,483.514,1.0,618.773,497.399,1.0,613.404,499.688,1.0,602.615,509.993,1.0,,,,,,,,,,,,,,,,564.723,456.731,1.0,561.34,465.264,1.0,557.957,473.05,1.0,555.71,484.086,1.0,560.519,491.026,1.0,534.853,384.293,1.0,542.095,381.822,1.0,552.663,381.675,1.0,563.738,386.449,1.0,572.916,389.809,1.0
312,746.156,390.564,1.0,736.047,392.93,1.0,729.44,404.284,1.0,723.377,413.739,1.0,720.51,430.311,1.0,627.485,474.355,1.0,626.889,483.467,1.0,618.773,497.39,1.0,613.524,499.688,1.0,602.615,509.947,1.0,,,,,,,,,,,,,,,,566.84,454.325,1.0,562.51,457.605,1.0,557.957,472.092,1.0,555.977,482.887,1.0,560.519,490.886,1.0,534.494,384.544,1.0,541.716,381.822,1.0,550.965,381.386,1.0,561.608,386.449,1.0,572.055,388.475,1.0
313,746.17,390.024,1.0,736.047,392.878,1.0,729.571,404.234,1.0,723.382,413.735,1.0,720.455,430.285,1.0,627.485,473.075,1.0,626.889,483.209,1.0,617.554,496.692,1.0,617.206,532.045,1.0,604.168,509.599,1.0,,,,,,,,,,,,,,,,566.84,453.709,1.0,562.876,457.383,1.0,558.246,471.939,1.0,556.189,482.471,1.0,560.439,490.458,1.0,533.826,384.934,1.0,541.631,383.034,1.0,550.965,381.017,1.0,557.728,387.374,1.0,568.835,387.183,1.0
314,746.17,390.024,1.0,736.047,392.738,1.0,729.571,404.234,1.0,723.523,413.735,1.0,720.429,430.285,1.0,627.485,473.075,1.0,627.293,483.209,1.0,614.746,494.39,1.0,617.228,532.045,1.0,604.197,509.515,1.0,,,,,,,,,,,,,,,,566.84,453.659,1.0,563.063,457.078,1.0,558.703,471.788,1.0,556.197,481.176,1.0,560.545,490.458,1.0,533.004,389.858,1.0,541.595,383.034,1.0,550.821,380.691,1.0,557.595,387.534,1.0,568.704,387.123,1.0
315,746.17,389.889,1.0,736.047,392.609,1.0,729.44,404.234,1.0,723.421,413.446,1.0,720.429,430.274,1.0,628.584,473.907,1.0,627.293,483.209,1.0,615.77,493.171,1.0,617.228,532.045,1.0,606.751,507.493,1.0,,,,,,,,,,,,,,,,566.433,453.642,1.0,563.252,455.927,1.0,560.663,471.125,1.0,561.026,475.602,1.0,560.626,490.085,1.0,532.791,389.858,1.0,541.595,383.035,1.0,550.821,380.691,1.0,557.482,387.534,1.0,567.466,385.07,1.0
316,744.651,389.689,1.0,735.905,392.603,1.0,729.317,404.234,1.0,723.523,413.392,1.0,720.411,430.299,1.0,628.584,472.954,1.0,628.662,482.266,1.0,615.77,491.442,1.0,617.206,530.335,1.0,606.768,503.93,1.0,,,,,,,,,,,,,,,,560.561,445.319,1.0,563.252,453.088,1.0,563.528,467.921,1.0,561.356,473.566,1.0,560.907,489.853,1.0,532.687,389.858,1.0,540.436,383.034,1.0,549.439,380.282,1.0,555.579,387.374,1.0,565.157,385.07,1.0
317,744.651,388.958,1.0,735.905,392.185,1.0,729.317,404.234,1.0,723.57,413.204,1.0,720.372,430.268,1.0,630.36,473.907,1.0,628.662,482.096,1.0,615.77,491.442,1.0,615.563,529.753,1.0,607.025,503.545,1.0,,,,,,,,,,,,,,,,560.195,443.773,1.0,563.252,453.088,1.0,563.64,466.769,1.0,561.504,473.41,1.0,560.907,489.033,1.0,530.894,388.537,1.0,537.272,383.033,1.0,546.111,380.1,1.0,550.953,385.892,1.0,560.958,384.904,1.0
318,744.651,388.813,1.0,735.905,392.185,1.0,729.317,403.996,1.0,723.692,412.838,1.0,720.364,430.268,1.0,632.455,474.815,1.0,628.662,480.097,1.0,615.872,491.382,1.0,615.44,529.753,1.0,607.092,503.349,1.0,,,,,,,,,,,,,,,,560.076,442.018,1.0,563.204,453.088,1.0,563.649,465.851,1.0,561.658,473.36,1.0,562.064,488.509,1.0,523.903,384.907,1.0,529.802,381.113,1.0,541.387,379.83,1.0,550.953,384.236,1.0,558.27,384.904,1.0
319,744.925,388.813,1.0,735.905,392.185,1.0,729.491,403.816,1.0,723.695,412.838,1.0,720.364,430.237,1.0,633.568,474.815,1.0,629.309,480.097,1.0,615.872,491.132,1.0,615.44,529.753,1.0,607.092,503.349,1.0,,,,,,,,,,,,,,,,560.076,442.018,1.0,563.204,456.392,1.0,563.649,464.783,1.0,561.855,473.007,1.0,562.698,488.306,1.0,523.65,384.907,1.0,529.802,381.113,1.0,540.689,379.83,1.0,550.953,384.094,1.0,557.87,385.07,1.0
320,744.97,388.813,1.0,735.907,392.256,1.0,729.501,403.755,1.0,723.695,412.838,1.0,720.372,430.218,1.0,635.3,480.769,1.0,626.196,480.097,1.0,615.872,491.061,1.0,615.44,529.995,1.0,607.092,503.545,1.0,,,,,,,,,,,,,,,,558.671,443.773,1.0,562.656,456.392,1.0,563.649,464.038,1.0,561.658,473.007,1.0,562.825,487.666,1.0,523.643,384.893,1.0,529.556,381.113,1.0,540.231,379.83,1.0,546.607,381.589,1.0,557.666,384.877,1.0
321,745.158,388.826,1.0,736.112,392.318,1.0,729.501,403.732,1.0,723.695,412.912,1.0,720.372,430.218,1.0,635.3,481.36,1.0,623.51,483.123,1.0,615.794,491.061,1.0,615.537,530.166,1.0,607.092,503.953,1.0,,,,,,,,,,,,,,,,558.671,441.868,1.0,561.442,456.392,1.0,563.469,461.942,1.0,561.658,472.649,1.0,562.825,485.698,1.0,523.502,384.907,1.0,529.187,381.113,1.0,538.955,380.159,1.0,546.607,381.589,1.0,556.964,384.63,1.0
322,745.233,388.667,1.0,736.211,392.39,1.0,729.542,403.682,1.0,723.648,412.912,1.0,720.358,430.173,1.0,635.3,482.234,1.0,626.196,485.043,1.0,614.899,491.061,1.0,617.422,530.478,1.0,606.107,505.441,1.0,,,,,,,,,,,,,,,,560.253,441.651,1.0,560.638,452.903,1.0,558.767,460.069,1.0,559.475,470.37,1.0,562.825,476.532,1.0,521.6,385.024,1.0,527.748,381.113,1.0,536.363,385.995,1.0,546.607,381.589,1.0,555.282,384.556,1.0
323,745.233,388.826,1.0,736.112,392.39,1.0,729.491,403.682,1.0,723.64,412.912,1.0,720.446,430.173,1.0,630.093,482.234,1.0,626.196,485.239,1.0,614.824,491.722,1.0,617.891,531.034,1.0,606.107,506.063,1.0,,,,,,,,,,,,,,,,561.385,439.087,1.0,559.945,448.18,1.0,558.767,456.671,1.0,559.475,467.419,1.0,557.161,476.37,1.0,518.037,389.042,1.0,525.706,379.686,1.0,533.354,386.008,1.0,541.05,387.459,1.0,552.321,384.436,1.0
324,745.233,388.826,1.0,736.41,392.408,1.0,729.389,403.732,1.0,723.622,412.938,1.0,720.452,430.102,1.0,629.0,482.234,1.0,626.196,485.239,1.0,614.384,492.482,1.0,618.194,531.034,1.0,606.815,506.213,1.0,,,,,,,,,,,,,,,,561.58,438.863,1.0,559.36,440.694,1.0,558.767,456.259,1.0,559.475,466.678,1.0,557.161,476.109,1.0,517.894,389.042,1.0,525.586,379.685,1.0,533.34,386.008,1.0,540.963,387.459,1.0,552.304,384.347,1.0
325,744.599,389.05,1.0,736.41,392.408,1.0,729.375,403.909,1.0,723.562,412.938,1.0,720.452,430.102,1.0,628.954,478.681,1.0,625.907,485.239,1.0,614.062,492.616,1.0,618.821,531.034,1.0,607.623,507.999,1.0,,,,,,,,,,,,,,,,561.58,438.721,1.0,559.358,440.563,1.0,559.74,455.948,1.0,561.041,465.917,1.0,556.312,476.032,1.0,517.736,389.042,1.0,525.33,379.538,1.0,533.312,385.995,1.0,540.31,387.459,1.0,550.396,384.347,1.0
326,744.599,397.458,1.0,736.568,401.923,1.0,728.972,410.78,1.0,723.522,416.15,1.0,720.452,430.061,1.0,621.895,478.681,1.0,625.907,485.239,1.0,614.384,495.837,1.0,619.041,529.814,1.0,607.623,507.999,1.0,,,,,,,,,,,,,,,,561.414,438.429,1.0,558.807,440.563,1.0,559.766,454.818,1.0,561.318,463.794,1.0,557.091,475.703,1.0,517.513,388.885,1.0,525.241,378.373,1.0,532.668,385.224,1.0,539.552,387.243,1.0,547.844,384.556,1.0
327,743.837,398.751,1.0,738.17,402.822,1.0,728.592,410.78,1.0,723.486,416.15,1.0,720.483,429.644,1.0,614.538,475.586,1.0,623.396,483.163,1.0,614.824,497.143,1.0,619.541,528.746,1.0,607.623,509.591,1.0,,,,,,,,,,,,,,,,561.385,436.98,1.0,558.807,440.694,1.0,562.461,454.51,1.0,562.877,458.696,1.0,557.161,475.436,1.0,514.515,384.062,1.0,521.342,377.662,1.0,530.354,384.062,1.0,532.66,384.025,1.0,544.198,384.564,1.0
328,743.663,404.952,1.0,740.753,403.28,1.0,728.434,410.78,1.0,723.483,416.15,1.0,720.483,429.455,1.0,613.623,475.586,1.0,623.396,483.163,1.0,615.706,497.143,1.0,619.541,527.119,1.0,607.623,509.591,1.0,,,,,,,,,,,,,,,,558.247,432.809,1.0,558.319,441.58,1.0,563.493,448.944,1.0,563.451,456.356,1.0,557.48,473.276,1.0,509.214,379.477,1.0,516.932,377.173,1.0,524.902,382.343,1.0,532.552,379.35,1.0,541.011,384.708,1.0
329,743.837,407.75,1.0,740.753,403.301,1.0,727.939,410.78,1.0,723.436,416.15,1.0,720.333,429.032,1.0,610.949,474.775,1.0,621.162,483.553,1.0,615.706,497.143,1.0,618.821,526.538,1.0,607.392,509.591,1.0,,,,,,,,,,,,,,,,558.087,432.809,1.0,558.319,441.58,1.0,564.186,448.821,1.0,563.945,456.356,1.0,557.525,472.462,1.0,509.131,378.854,1.0,516.333,376.944,1.0,524.75,382.343,1.0,532.552,379.35,1.0,541.011,385.358,1.0
330,744.1,407.75,1.0,740.753,404.132,1.0,727.848,410.78,1.0,722.808,416.15,1.0,720.322,429.021,1.0,610.949,474.775,1.0,620.452,483.553,1.0,615.706,494.453,1.0,617.715,526.538,1.0,606.966,507.318,1.0,,,,,,,,,,,,,,,,558.087,432.555,1.0,558.319,441.58,1.0,564.186,448.414,1.0,564.094,455.797,1.0,558.364,471.56,1.0,508.688,378.656,1.0,515.896,376.746,1.0,524.341,382.343,1.0,532.552,379.35,1.0,540.766,385.358,1.0
