scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
26,817.711,433.155,1.0,812.283,437.826,1.0,799.155,433.541,1.0,792.645,434.021,1.0,779.83,432.446,1.0,555.774,379.68,1.0,562.723,373.537,1.0,573.367,375.841,1.0,581.789,374.185,1.0,589.549,379.475,1.0,669.296,334.138,1.0,669.192,342.579,1.0,664.901,350.317,1.0,663.728,356.763,1.0,659.087,368.281,1.0,504.717,419.62,1.0,512.205,422.339,1.0,517.361,426.607,1.0,520.375,427.521,1.0,530.132,436.247,1.0,774.654,478.462,1.0,767.617,466.926,1.0,757.331,469.272,1.0,747.736,463.603,1.0,741.462,459.627,1.0
27,823.752,433.373,1.0,816.328,437.163,1.0,800.26,433.541,1.0,792.645,434.021,1.0,780.436,432.446,1.0,555.774,379.639,1.0,561.029,373.537,1.0,573.367,375.841,1.0,580.625,375.478,1.0,589.534,379.276,1.0,669.38,332.397,1.0,669.192,340.648,1.0,664.901,349.031,1.0,664.035,355.253,1.0,659.333,364.88,1.0,502.134,419.061,1.0,511.303,422.339,1.0,515.883,422.254,1.0,517.562,425.112,1.0,526.215,435.501,1.0,780.394,478.588,1.0,773.287,469.308,1.0,765.115,473.436,1.0,754.23,470.79,1.0,746.985,461.463,1.0
28,823.959,433.409,1.0,816.328,437.163,1.0,800.657,433.541,1.0,792.645,434.021,1.0,781.621,432.446,1.0,553.458,373.435,1.0,560.827,372.899,1.0,569.582,375.959,1.0,575.831,375.546,1.0,588.022,377.683,1.0,669.38,332.159,1.0,669.328,340.098,1.0,665.312,348.544,1.0,664.035,354.724,1.0,659.512,364.777,1.0,501.248,418.941,1.0,511.086,421.374,1.0,515.732,422.254,1.0,517.123,424.81,1.0,525.838,434.615,1.0,780.394,478.616,1.0,773.437,469.539,1.0,765.737,473.436,1.0,754.951,471.384,1.0,747.273,462.222,1.0
29,824.274,433.409,1.0,816.628,437.163,1.0,803.024,433.171,1.0,792.39,432.654,1.0,781.78,432.394,1.0,550.551,372.562,1.0,557.797,372.852,1.0,565.468,376.321,1.0,574.02,375.546,1.0,587.418,377.607,1.0,669.61,331.171,1.0,669.46,338.926,1.0,665.312,347.587,1.0,663.204,352.974,1.0,659.512,364.283,1.0,500.871,418.941,1.0,511.069,420.623,1.0,513.538,422.006,1.0,517.078,424.601,1.0,525.838,434.615,1.0,780.712,478.693,1.0,774.034,469.562,1.0,766.365,473.651,1.0,755.608,471.775,1.0,747.695,462.444,1.0
30,824.568,436.802,1.0,817.109,439.485,1.0,806.286,432.534,1.0,791.633,432.654,1.0,785.929,432.099,1.0,549.754,372.091,1.0,556.405,372.801,1.0,564.103,376.365,1.0,573.617,375.478,1.0,587.208,377.607,1.0,672.932,322.63,1.0,670.189,330.696,1.0,665.312,341.775,1.0,660.54,352.128,1.0,660.999,362.386,1.0,500.182,418.028,1.0,509.736,419.348,1.0,512.008,421.947,1.0,516.668,423.861,1.0,525.838,433.58,1.0,780.895,478.701,1.0,774.81,469.76,1.0,766.566,473.955,1.0,756.006,471.974,1.0,748.22,462.955,1.0
31,828.974,446.804,1.0,818.984,439.862,1.0,806.286,429.656,1.0,791.449,432.396,1.0,788.859,432.099,1.0,549.436,371.958,1.0,556.319,372.801,1.0,563.436,376.481,1.0,570.801,371.457,1.0,586.059,377.683,1.0,672.932,319.107,1.0,672.523,328.512,1.0,663.358,339.896,1.0,660.54,348.023,1.0,661.368,360.643,1.0,495.337,412.155,1.0,501.642,411.508,1.0,509.619,420.525,1.0,515.65,423.861,1.0,523.97,433.431,1.0,782.55,483.485,1.0,778.346,472.575,1.0,766.998,474.762,1.0,757.716,471.974,1.0,750.621,464.858,1.0
32,828.996,447.268,1.0,819.175,440.277,1.0,806.48,429.656,1.0,791.633,432.405,1.0,788.922,432.099,1.0,549.436,371.958,1.0,556.063,372.801,1.0,563.415,376.481,1.0,569.376,371.457,1.0,585.066,378.619,1.0,672.932,319.107,1.0,672.729,328.512,1.0,663.358,339.822,1.0,660.54,347.88,1.0,661.595,360.384,1.0,493.801,411.72,1.0,500.056,411.487,1.0,506.183,419.373,1.0,514.485,423.628,1.0,523.937,433.431,1.0,784.554,484.762,1.0,779.833,473.908,1.0,769.331,474.907,1.0,758.125,472.209,1.0,753.807,466.72,1.0
33,829.009,447.534,1.0,820.704,440.526,1.0,806.48,429.656,1.0,792.39,432.654,1.0,789.294,432.179,1.0,549.465,371.958,1.0,556.063,373.467,1.0,563.29,376.481,1.0,569.112,371.457,1.0,584.847,378.619,1.0,671.41,318.54,1.0,672.765,327.922,1.0,663.358,338.879,1.0,660.659,347.497,1.0,661.698,360.196,1.0,493.366,411.388,1.0,499.535,411.07,1.0,505.581,418.961,1.0,514.254,423.861,1.0,522.77,433.155,1.0,785.943,484.762,1.0,780.218,474.996,1.0,769.859,476.07,1.0,758.185,471.974,1.0,754.055,466.973,1.0
34,830.203,447.534,1.0,821.22,440.277,1.0,808.11,430.392,1.0,792.886,432.741,1.0,789.294,432.378,1.0,549.465,381.534,1.0,556.061,374.332,1.0,563.088,376.652,1.0,568.942,371.934,1.0,584.396,378.619,1.0,671.41,317.653,1.0,673.117,326.736,1.0,663.482,335.84,1.0,662.757,345.424,1.0,668.045,355.637,1.0,492.819,411.194,1.0,499.08,411.07,1.0,504.531,418.961,1.0,512.734,423.861,1.0,521.778,431.647,1.0,786.033,484.762,1.0,784.418,474.996,1.0,770.451,476.607,1.0,761.387,468.511,1.0,754.725,466.98,1.0
35,830.777,447.534,1.0,821.914,440.277,1.0,811.518,434.154,1.0,808.257,437.964,1.0,790.729,435.198,1.0,549.436,384.54,1.0,555.851,376.577,1.0,562.791,376.652,1.0,567.545,371.949,1.0,584.129,378.406,1.0,671.41,314.27,1.0,674.597,325.83,1.0,669.827,332.86,1.0,664.635,341.59,1.0,668.142,349.172,1.0,490.118,403.86,1.0,497.141,407.966,1.0,502.234,419.368,1.0,509.24,424.424,1.0,515.708,429.562,1.0,788.379,481.727,1.0,785.488,474.996,1.0,770.663,476.667,1.0,762.33,468.511,1.0,754.859,467.287,1.0
36,831.139,447.534,1.0,823.295,436.315,1.0,816.269,436.918,1.0,810.309,438.038,1.0,795.036,435.209,1.0,549.135,386.586,1.0,554.882,376.999,1.0,561.592,376.652,1.0,567.545,372.687,1.0,581.296,377.789,1.0,671.984,313.163,1.0,674.597,320.688,1.0,671.316,329.411,1.0,664.818,339.23,1.0,668.76,348.288,1.0,489.435,402.929,1.0,496.553,405.666,1.0,501.952,419.114,1.0,505.628,424.424,1.0,514.752,429.548,1.0,794.406,479.75,1.0,785.488,474.042,1.0,772.362,479.435,1.0,764.76,469.302,1.0,756.717,467.861,1.0
37,831.769,447.534,1.0,825.839,434.777,1.0,817.793,437.676,1.0,811.193,438.038,1.0,796.312,435.266,1.0,547.096,387.521,1.0,552.86,383.855,1.0,560.066,377.079,1.0,567.451,372.878,1.0,578.34,376.812,1.0,672.353,312.676,1.0,674.597,317.437,1.0,671.316,329.024,1.0,664.856,339.129,1.0,668.76,348.145,1.0,488.948,401.262,1.0,496.292,405.666,1.0,501.351,419.114,1.0,504.759,424.424,1.0,514.611,428.621,1.0,794.823,479.577,1.0,786.639,471.835,1.0,773.398,479.698,1.0,764.895,469.302,1.0,757.642,469.079,1.0
38,832.437,443.962,1.0,826.487,434.69,1.0,817.793,437.818,1.0,812.097,437.964,1.0,796.569,435.209,1.0,545.316,387.521,1.0,552.39,384.452,1.0,560.065,377.253,1.0,567.353,372.878,1.0,577.138,376.812,1.0,672.528,312.47,1.0,673.315,317.016,1.0,671.316,327.832,1.0,664.856,337.652,1.0,669.173,347.68,1.0,489.143,400.16,1.0,496.124,405.666,1.0,501.162,419.114,1.0,504.578,424.06,1.0,513.824,428.268,1.0,794.823,479.31,1.0,787.697,471.835,1.0,781.349,481.335,1.0,765.569,469.302,1.0,758.854,470.474,1.0
39,833.177,442.045,1.0,826.666,434.777,1.0,817.932,437.818,1.0,812.097,437.669,1.0,796.703,435.198,1.0,544.866,387.521,1.0,552.127,384.452,1.0,559.249,377.405,1.0,567.337,373.162,1.0,577.024,376.752,1.0,673.923,307.597,1.0,673.038,315.914,1.0,668.875,326.076,1.0,665.212,334.842,1.0,669.22,346.798,1.0,489.143,398.982,1.0,495.592,406.771,1.0,499.636,417.895,1.0,503.294,422.503,1.0,514.013,428.145,1.0,794.823,479.31,1.0,787.697,471.835,1.0,781.382,481.335,1.0,765.693,469.302,1.0,758.986,470.919,1.0
40,836.2,437.123,1.0,827.035,434.777,1.0,817.932,440.652,1.0,811.193,437.118,1.0,796.703,435.209,1.0,541.483,385.697,1.0,550.976,383.855,1.0,557.151,379.618,1.0,567.273,373.359,1.0,576.482,376.666,1.0,674.194,305.029,1.0,670.748,315.235,1.0,668.38,322.663,1.0,665.279,331.19,1.0,671.296,341.154,1.0,489.143,398.656,1.0,495.505,407.084,1.0,496.748,413.093,1.0,501.569,418.078,1.0,513.824,428.1,1.0,794.823,479.577,1.0,787.801,471.972,1.0,781.548,481.335,1.0,769.529,469.235,1.0,759.468,471.127,1.0
41,836.2,432.283,1.0,835.486,442.139,1.0,817.793,441.486,1.0,801.301,435.452,1.0,796.703,435.245,1.0,537.743,385.697,1.0,546.789,383.855,1.0,556.007,380.414,1.0,566.119,374.017,1.0,576.455,376.666,1.0,674.194,304.798,1.0,670.446,314.682,1.0,668.38,321.616,1.0,665.312,329.826,1.0,671.494,340.818,1.0,489.952,398.523,1.0,495.347,407.084,1.0,496.487,412.657,1.0,501.569,417.683,1.0,513.824,426.568,1.0,794.823,480.216,1.0,787.801,472.265,1.0,781.934,480.41,1.0,769.572,469.235,1.0,760.129,472.13,1.0
42,836.714,432.067,1.0,835.486,442.139,1.0,817.932,441.486,1.0,801.268,434.974,1.0,796.135,435.164,1.0,536.447,385.697,1.0,544.784,385.709,1.0,554.641,381.843,1.0,561.277,379.356,1.0,575.019,376.666,1.0,674.194,304.073,1.0,670.446,314.682,1.0,668.38,320.663,1.0,665.421,329.595,1.0,672.182,340.35,1.0,489.952,398.288,1.0,495.015,406.771,1.0,496.358,411.613,1.0,501.434,417.166,1.0,513.824,425.917,1.0,795.27,480.82,1.0,788.664,478.979,1.0,782.674,479.567,1.0,770.14,469.235,1.0,760.516,472.748,1.0
43,836.714,430.472,1.0,835.788,442.139,1.0,817.996,441.486,1.0,801.268,434.936,1.0,796.135,435.245,1.0,535.697,388.924,1.0,542.782,386.236,1.0,552.758,383.484,1.0,560.643,381.535,1.0,573.401,376.609,1.0,673.9,304.073,1.0,670.748,314.682,1.0,669.188,320.626,1.0,665.817,327.177,1.0,672.238,339.571,1.0,489.952,397.482,1.0,495.347,405.818,1.0,495.142,411.598,1.0,501.569,416.308,1.0,513.625,425.267,1.0,795.673,481.664,1.0,788.84,479.308,1.0,782.792,478.705,1.0,771.204,470.023,1.0,761.56,472.748,1.0
44,836.895,430.472,1.0,835.788,440.953,1.0,818.468,441.186,1.0,801.268,434.936,1.0,796.135,435.245,1.0,534.552,389.257,1.0,542.72,386.309,1.0,552.65,383.976,1.0,560.08,382.553,1.0,572.83,376.609,1.0,672.014,297.224,1.0,670.839,308.518,1.0,673.308,315.546,1.0,666.491,326.489,1.0,672.238,333.734,1.0,489.503,395.891,1.0,495.347,403.769,1.0,494.934,408.183,1.0,501.569,414.61,1.0,510.135,423.796,1.0,796.331,481.811,1.0,789.0,479.308,1.0,782.905,477.991,1.0,772.446,470.611,1.0,762.273,472.748,1.0
45,839.206,429.984,1.0,835.83,439.513,1.0,820.679,439.986,1.0,804.208,434.936,1.0,799.109,435.045,1.0,534.552,389.257,1.0,542.72,386.457,1.0,552.396,383.976,1.0,559.462,382.553,1.0,572.483,377.294,1.0,670.154,297.224,1.0,670.84,304.316,1.0,673.308,312.744,1.0,666.621,324.336,1.0,672.338,333.305,1.0,487.051,392.032,1.0,494.835,400.457,1.0,494.426,407.88,1.0,501.024,413.505,1.0,510.135,421.604,1.0,796.331,483.308,1.0,790.945,480.087,1.0,782.982,476.804,1.0,773.845,472.296,1.0,762.723,474.638,1.0
46,839.327,429.728,1.0,835.927,439.38,1.0,821.041,439.84,1.0,804.893,434.936,1.0,799.238,433.537,1.0,534.552,388.924,1.0,542.782,386.938,1.0,552.396,383.976,1.0,559.462,382.553,1.0,572.273,377.439,1.0,670.154,296.251,1.0,670.84,296.798,1.0,673.308,312.744,1.0,666.638,323.78,1.0,672.238,333.233,1.0,482.593,389.536,1.0,488.619,394.081,1.0,494.192,406.836,1.0,500.446,413.2,1.0,509.35,421.077,1.0,795.576,483.308,1.0,790.945,480.087,1.0,782.982,476.804,1.0,773.845,472.296,1.0,762.723,475.25,1.0
47,839.327,429.688,1.0,835.947,439.368,1.0,821.058,439.508,1.0,805.044,435.425,1.0,799.307,432.995,1.0,534.001,388.382,1.0,542.788,387.185,1.0,552.109,380.186,1.0,558.573,381.926,1.0,572.273,379.008,1.0,670.154,296.182,1.0,670.84,296.721,1.0,673.135,312.727,1.0,666.638,323.483,1.0,671.991,332.849,1.0,482.556,389.503,1.0,488.438,393.499,1.0,494.192,406.524,1.0,499.744,412.976,1.0,509.219,421.024,1.0,796.47,483.308,1.0,792.206,480.087,1.0,783.859,476.804,1.0,774.882,472.296,1.0,762.723,473.442,1.0
48,839.54,429.46,1.0,835.947,439.2,1.0,821.156,439.397,1.0,805.283,435.94,1.0,799.787,432.543,1.0,534.117,385.088,1.0,542.788,388.584,1.0,549.156,379.64,1.0,556.995,380.865,1.0,571.319,379.008,1.0,673.185,295.13,1.0,671.891,295.77,1.0,672.128,312.332,1.0,666.638,320.826,1.0,671.879,332.849,1.0,482.02,389.439,1.0,487.996,393.488,1.0,493.627,405.942,1.0,499.436,411.874,1.0,509.083,420.837,1.0,795.576,479.928,1.0,790.945,479.541,1.0,783.859,478.583,1.0,774.799,471.792,1.0,762.522,473.442,1.0
49,839.713,429.03,1.0,835.927,438.738,1.0,821.292,439.397,1.0,806.632,436.259,1.0,800.37,432.485,1.0,534.117,383.177,1.0,542.788,389.043,1.0,548.859,379.64,1.0,553.479,375.979,1.0,564.414,379.008,1.0,681.46,293.726,1.0,674.02,294.993,1.0,671.363,308.519,1.0,668.934,317.821,1.0,670.424,332.83,1.0,482.02,388.916,1.0,487.886,393.16,1.0,492.77,404.278,1.0,498.738,410.946,1.0,509.083,419.919,1.0,795.169,479.928,1.0,790.438,474.008,1.0,782.982,479.017,1.0,773.845,471.74,1.0,762.349,473.442,1.0
50,842.645,427.518,1.0,829.882,434.097,1.0,821.156,438.997,1.0,806.869,436.259,1.0,800.433,432.438,1.0,533.763,382.842,1.0,542.584,389.043,1.0,548.709,380.186,1.0,553.219,375.979,1.0,563.953,379.008,1.0,682.611,293.264,1.0,674.74,294.609,1.0,671.363,307.468,1.0,668.936,317.228,1.0,670.008,332.83,1.0,480.369,388.916,1.0,485.439,392.547,1.0,490.362,402.31,1.0,496.171,407.663,1.0,506.145,417.682,1.0,793.609,479.928,1.0,787.381,474.008,1.0,782.085,479.536,1.0,772.192,470.68,1.0,762.199,473.442,1.0
51,842.645,426.934,1.0,829.882,433.604,1.0,821.322,438.765,1.0,806.948,436.259,1.0,800.433,432.097,1.0,533.748,382.842,1.0,542.502,389.043,1.0,548.607,380.545,1.0,552.97,375.979,1.0,563.953,379.156,1.0,682.941,292.988,1.0,674.864,294.231,1.0,671.363,307.468,1.0,669.658,316.841,1.0,669.89,331.738,1.0,476.439,388.916,1.0,483.715,391.981,1.0,488.082,401.189,1.0,494.725,404.992,1.0,499.372,415.245,1.0,792.217,480.142,1.0,786.338,474.008,1.0,782.943,479.536,1.0,772.263,470.215,1.0,761.465,473.442,1.0
52,842.645,426.934,1.0,829.882,432.999,1.0,821.322,431.799,1.0,806.948,435.22,1.0,800.418,432.097,1.0,533.129,382.842,1.0,542.302,388.834,1.0,547.835,380.666,1.0,552.749,376.2,1.0,563.582,379.639,1.0,682.611,292.702,1.0,674.864,293.704,1.0,672.92,307.468,1.0,669.658,316.841,1.0,669.89,329.974,1.0,475.865,389.05,1.0,483.566,391.981,1.0,487.518,401.189,1.0,494.725,401.271,1.0,499.372,414.604,1.0,787.204,481.997,1.0,786.338,475.066,1.0,782.306,479.536,1.0,772.263,470.116,1.0,761.299,473.052,1.0
53,841.862,427.354,1.0,829.882,432.999,1.0,821.322,431.799,1.0,806.869,435.127,1.0,800.37,432.025,1.0,530.437,384.393,1.0,540.93,388.539,1.0,546.279,380.87,1.0,552.68,376.82,1.0,563.374,379.639,1.0,682.611,292.702,1.0,674.864,293.704,1.0,673.378,307.74,1.0,669.658,316.841,1.0,669.89,329.833,1.0,475.865,389.05,1.0,483.566,391.857,1.0,487.174,400.245,1.0,494.472,401.271,1.0,498.8,413.757,1.0,783.173,484.042,1.0,786.338,478.016,1.0,781.3,479.417,1.0,771.941,468.498,1.0,761.287,472.945,1.0
54,841.547,427.354,1.0,829.882,432.999,1.0,821.322,431.799,1.0,806.662,435.039,1.0,800.263,432.097,1.0,522.711,385.511,1.0,533.783,388.539,1.0,543.887,381.64,1.0,552.19,377.607,1.0,563.167,379.639,1.0,671.401,292.988,1.0,673.239,294.006,1.0,673.575,308.127,1.0,670.252,317.395,1.0,670.35,329.609,1.0,475.865,389.05,1.0,483.566,391.673,1.0,486.963,400.245,1.0,494.472,401.271,1.0,498.832,413.672,1.0,783.173,485.972,1.0,788.181,479.827,1.0,781.781,479.417,1.0,772.263,468.175,1.0,761.287,472.945,1.0
55,841.547,427.354,1.0,830.064,433.63,1.0,821.322,436.766,1.0,806.43,435.039,1.0,800.01,432.097,1.0,522.63,385.731,1.0,533.001,388.539,1.0,542.807,381.858,1.0,551.059,378.27,1.0,561.914,379.237,1.0,666.614,294.141,1.0,673.027,294.231,1.0,673.575,308.127,1.0,669.935,317.395,1.0,670.35,329.407,1.0,475.865,380.388,1.0,486.183,390.774,1.0,486.687,399.051,1.0,494.304,406.194,1.0,499.372,413.672,1.0,782.475,490.7,1.0,788.302,480.75,1.0,782.306,479.246,1.0,772.366,467.832,1.0,761.287,472.858,1.0
56,841.547,429.805,1.0,830.064,434.405,1.0,820.968,436.766,1.0,806.111,434.557,1.0,799.456,431.931,1.0,521.986,386.544,1.0,531.48,389.648,1.0,541.924,383.253,1.0,550.547,379.651,1.0,561.886,379.237,1.0,665.272,294.141,1.0,672.3,295.439,1.0,673.378,308.127,1.0,669.595,317.395,1.0,670.604,328.659,1.0,475.865,379.453,1.0,486.778,390.68,1.0,485.471,398.902,1.0,494.17,411.486,1.0,499.533,413.757,1.0,782.475,492.533,1.0,788.302,482.139,1.0,782.306,479.246,1.0,772.893,467.832,1.0,761.299,472.858,1.0
57,841.458,432.765,1.0,833.366,437.444,1.0,821.782,436.766,1.0,805.548,434.288,1.0,799.456,430.699,1.0,505.61,386.544,1.0,530.159,390.035,1.0,541.924,383.788,1.0,548.853,381.191,1.0,560.638,379.237,1.0,664.181,294.141,1.0,671.596,297.363,1.0,672.721,307.71,1.0,669.595,317.166,1.0,670.604,328.629,1.0,503.608,386.459,0.0,487.564,390.68,1.0,485.391,398.364,1.0,494.17,411.486,1.0,502.165,415.6,1.0,782.452,493.512,1.0,788.181,483.272,1.0,781.781,479.246,1.0,773.878,467.832,1.0,761.517,472.42,1.0
58,835.747,437.39,1.0,833.366,437.444,1.0,821.782,436.469,1.0,805.548,434.288,1.0,799.217,430.334,1.0,521.986,386.544,1.0,529.655,390.564,1.0,541.5,383.965,1.0,548.708,381.318,1.0,560.528,379.545,1.0,662.152,293.465,1.0,671.596,297.363,1.0,672.057,305.947,1.0,669.493,316.648,1.0,671.397,327.055,1.0,,,0.0,488.417,390.405,1.0,485.391,398.364,1.0,494.515,411.486,1.0,502.165,415.737,1.0,780.549,494.704,1.0,786.058,484.939,1.0,781.781,479.058,1.0,774.081,469.711,1.0,762.196,472.858,1.0
59,830.054,442.562,1.0,833.366,437.444,1.0,821.782,435.755,1.0,805.548,434.288,1.0,799.217,430.151,1.0,522.334,,0.0,529.581,390.859,1.0,541.395,384.224,1.0,548.708,381.383,1.0,560.034,379.583,1.0,660.496,291.004,1.0,671.596,297.539,1.0,671.713,305.58,1.0,669.066,316.397,1.0,671.436,327.055,1.0,503.608,386.459,1.0,493.377,390.774,1.0,485.471,399.051,1.0,494.515,411.486,1.0,502.165,416.085,1.0,780.549,495.76,1.0,784.732,485.997,1.0,781.196,478.601,1.0,774.299,469.759,1.0,762.833,472.858,1.0
60,824.273,444.343,1.0,830.072,436.538,1.0,821.974,435.353,1.0,805.791,434.515,1.0,799.05,430.151,1.0,525.369,386.445,1.0,529.581,391.279,1.0,541.5,384.571,1.0,548.708,381.623,1.0,560.034,379.68,1.0,660.135,290.195,1.0,670.567,297.363,1.0,671.522,305.015,1.0,668.737,315.897,1.0,671.873,326.987,1.0,,,0.0,493.444,390.461,1.0,485.876,400.656,1.0,495.138,411.486,1.0,502.148,416.478,1.0,780.549,496.038,1.0,784.595,486.006,1.0,780.885,478.601,1.0,774.359,470.383,1.0,762.866,473.008,1.0
61,824.273,444.642,1.0,830.072,436.538,1.0,824.694,435.353,1.0,806.035,434.821,1.0,799.363,430.334,1.0,525.369,386.445,1.0,530.159,391.279,1.0,541.395,384.571,1.0,547.958,381.623,1.0,559.072,379.704,1.0,660.009,289.165,1.0,669.83,297.298,1.0,671.492,304.928,1.0,668.719,315.589,1.0,671.873,326.987,1.0,,,0.0,493.444,390.461,1.0,485.876,400.656,1.0,495.138,411.46,1.0,502.148,416.478,1.0,781.074,496.74,1.0,784.595,486.006,1.0,780.885,479.058,1.0,774.373,470.835,1.0,763.003,473.201,1.0
