scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
25,566.332,465.953,1.0,573.707,458.359,1.0,580.551,459.91,1.0,,455.73,1.0,,,0.0,736.264,387.468,1.0,732.505,382.432,1.0,722.505,383.315,1.0,712.971,389.225,1.0,705.182,395.03,1.0,612.976,591.023,1.0,616.038,586.819,1.0,618.424,580.759,1.0,621.237,571.29,1.0,620.013,562.751,1.0,759.814,500.184,1.0,762.232,492.127,1.0,764.871,481.048,1.0,761.69,475.457,1.0,748.939,477.548,1.0,627.267,435.834,1.0,626.665,437.309,1.0,615.947,437.108,1.0,606.425,,0.0,599.336,446.8,1.0
26,563.464,466.335,1.0,572.413,458.626,1.0,578.616,460.029,1.0,605.228,,0.0,594.806,446.001,1.0,743.209,385.976,1.0,736.858,384.135,1.0,723.343,383.38,1.0,712.936,388.226,1.0,705.182,395.03,1.0,610.94,592.405,1.0,615.174,588.96,1.0,618.347,580.759,1.0,621.237,571.29,1.0,619.967,562.751,1.0,761.335,508.509,1.0,762.232,493.247,1.0,764.871,481.459,1.0,761.69,475.816,1.0,748.832,477.119,1.0,625.464,444.677,1.0,624.438,439.762,1.0,615.932,437.108,1.0,606.425,437.089,1.0,,,0.0
27,563.134,466.335,1.0,571.792,459.212,1.0,578.418,459.918,1.0,605.228,436.859,1.0,593.663,446.302,1.0,746.766,385.754,1.0,739.275,384.733,1.0,724.897,383.628,1.0,712.936,387.42,1.0,705.258,395.899,1.0,610.343,592.405,1.0,614.065,591.24,1.0,618.424,580.6,1.0,621.167,570.918,1.0,619.472,562.478,1.0,761.559,509.116,1.0,762.265,493.758,1.0,764.571,482.076,1.0,761.171,476.35,1.0,748.599,477.112,1.0,624.069,450.092,1.0,624.239,442.698,1.0,615.706,436.827,1.0,,,0.0,,,0.0
28,562.621,466.335,1.0,571.083,459.212,1.0,577.919,459.918,1.0,611.679,437.896,0.0,,446.302,0.0,746.963,385.445,1.0,739.462,384.928,1.0,724.94,384.403,1.0,712.936,387.292,1.0,705.697,395.899,1.0,610.343,592.504,1.0,614.065,591.24,1.0,618.424,580.6,1.0,620.963,570.918,1.0,619.472,562.343,1.0,761.78,509.913,1.0,763.832,495.858,1.0,764.033,482.73,1.0,761.027,476.415,1.0,748.304,477.047,1.0,616.527,450.311,1.0,619.812,442.698,1.0,615.932,436.827,1.0,603.585,434.486,1.0,599.562,444.316,1.0
29,559.788,464.753,1.0,569.257,459.299,1.0,577.144,460.029,1.0,611.679,458.126,1.0,593.582,449.621,1.0,748.105,385.445,1.0,739.462,384.931,1.0,724.948,384.405,1.0,712.936,386.854,1.0,705.697,395.899,1.0,610.343,592.504,1.0,614.065,591.24,1.0,618.562,580.759,1.0,620.555,571.29,1.0,619.472,562.343,1.0,762.011,509.923,1.0,764.065,495.89,1.0,763.858,483.164,1.0,761.027,476.427,1.0,748.304,476.671,1.0,616.527,451.0,1.0,619.708,443.018,1.0,615.947,437.108,1.0,,,0.0,,,0.0
30,554.351,460.412,1.0,565.767,460.688,1.0,574.09,461.382,1.0,603.929,457.329,1.0,589.521,449.621,1.0,746.963,384.792,1.0,739.275,385.537,1.0,726.27,384.476,1.0,713.402,386.42,1.0,706.173,395.871,1.0,610.343,592.065,1.0,615.044,587.248,1.0,618.584,580.6,1.0,620.963,571.52,1.0,619.642,563.046,1.0,762.014,509.975,1.0,764.404,496.113,1.0,763.858,483.522,1.0,761.043,476.578,1.0,748.304,476.567,1.0,616.527,461.743,1.0,619.299,448.388,1.0,617.866,443.737,1.0,,,0.0,,,0.0
31,550.361,460.412,1.0,564.299,460.912,1.0,570.824,463.145,1.0,577.072,457.329,1.0,586.604,448.2,1.0,748.105,383.932,1.0,737.298,388.308,1.0,728.013,386.687,1.0,715.43,385.518,1.0,709.217,395.785,1.0,610.343,589.2,1.0,615.044,583.788,1.0,618.764,580.388,1.0,620.969,571.143,1.0,619.642,563.115,1.0,762.844,509.975,1.0,764.844,496.688,1.0,763.858,484.337,1.0,761.043,477.015,1.0,748.923,476.567,1.0,616.527,462.577,1.0,618.117,449.668,1.0,618.104,443.865,1.0,613.458,438.684,1.0,,,0.0
32,550.12,460.261,1.0,564.102,460.939,1.0,570.458,463.359,1.0,577.044,457.329,1.0,585.554,448.2,1.0,748.105,382.882,1.0,737.093,388.308,1.0,728.305,386.687,1.0,715.43,385.415,1.0,709.217,395.26,1.0,608.458,583.047,1.0,615.044,582.977,1.0,619.099,579.829,1.0,620.963,571.202,1.0,619.642,563.177,1.0,765.015,510.134,1.0,765.146,498.155,1.0,764.048,485.952,1.0,760.802,477.756,1.0,748.95,476.567,1.0,616.63,462.577,1.0,618.339,450.7,1.0,618.478,445.576,1.0,613.33,437.979,1.0,,,0.0
33,550.12,460.412,1.0,563.857,461.616,1.0,570.419,463.359,1.0,576.623,457.329,1.0,587.581,459.89,0.0,746.669,382.323,1.0,737.093,388.308,1.0,728.305,386.687,1.0,715.43,385.302,1.0,709.217,395.26,1.0,608.22,581.885,1.0,613.532,582.702,1.0,619.21,579.829,1.0,620.412,571.202,1.0,618.48,563.472,1.0,768.12,510.134,1.0,767.383,499.987,1.0,765.4,486.562,1.0,761.043,477.814,1.0,748.95,476.523,1.0,617.545,462.577,1.0,618.117,451.436,1.0,618.478,446.329,1.0,613.33,437.979,1.0,584.833,451.063,1.0
34,549.713,460.826,1.0,561.765,461.616,1.0,569.157,463.405,1.0,576.552,457.159,1.0,,,0.0,746.339,382.323,1.0,737.093,387.299,1.0,728.013,385.99,1.0,715.092,385.302,1.0,708.16,395.785,1.0,607.008,580.431,1.0,612.602,582.438,1.0,619.21,579.815,1.0,619.994,571.143,1.0,617.598,563.519,1.0,768.12,510.686,1.0,767.383,499.987,1.0,765.4,486.562,1.0,761.186,478.412,1.0,748.923,476.523,1.0,617.776,462.804,1.0,618.117,451.481,1.0,618.478,447.299,1.0,613.458,438.653,1.0,584.555,449.967,1.0
35,548.454,461.045,1.0,558.469,461.616,1.0,563.365,463.405,1.0,569.118,455.866,1.0,587.581,460.612,1.0,745.446,382.323,1.0,738.636,387.299,1.0,727.398,385.524,1.0,714.878,385.295,1.0,708.16,395.785,1.0,605.856,580.089,1.0,611.776,582.438,1.0,619.21,578.927,1.0,619.994,570.615,1.0,617.079,563.739,1.0,768.12,510.686,1.0,767.383,499.987,1.0,765.4,486.562,1.0,761.186,478.412,1.0,748.515,476.523,1.0,619.05,462.804,1.0,618.339,451.481,1.0,617.799,447.439,1.0,614.398,438.684,1.0,,,0.0
36,544.268,461.045,1.0,554.258,461.616,1.0,562.682,462.92,1.0,568.663,455.866,1.0,585.156,460.553,1.0,740.967,389.539,1.0,738.916,387.299,1.0,727.398,385.524,1.0,714.847,385.295,1.0,708.16,396.437,1.0,605.856,579.744,1.0,611.126,582.346,1.0,618.651,578.871,1.0,619.994,570.362,1.0,617.041,563.87,1.0,764.727,509.659,1.0,765.334,498.047,1.0,763.674,484.354,1.0,761.22,478.157,1.0,748.515,476.484,1.0,620.833,468.174,1.0,619.442,457.584,1.0,617.349,452.948,1.0,614.712,442.476,1.0,,,0.0
37,541.429,461.46,1.0,553.223,461.593,1.0,562.268,462.92,1.0,568.583,455.866,1.0,577.97,460.208,1.0,739.827,399.489,1.0,738.916,388.754,1.0,727.398,385.524,1.0,714.629,385.298,1.0,708.133,396.437,1.0,605.541,580.089,1.0,610.388,581.554,1.0,618.556,578.871,1.0,620.147,569.749,1.0,616.647,564.011,1.0,760.933,509.455,1.0,764.525,496.736,1.0,763.145,484.185,1.0,761.22,478.157,1.0,748.508,475.982,1.0,621.111,472.971,1.0,623.987,463.582,1.0,617.269,455.26,1.0,615.875,446.2,1.0,,,0.0
38,540.56,461.598,1.0,552.705,461.593,1.0,561.502,463.187,1.0,568.583,456.522,1.0,577.17,460.208,1.0,739.771,399.489,1.0,738.636,388.754,1.0,727.416,385.524,1.0,714.847,385.298,1.0,708.133,396.437,1.0,605.518,580.431,1.0,610.276,581.495,1.0,618.418,578.871,1.0,620.147,569.749,1.0,616.373,564.094,1.0,760.933,495.971,1.0,764.525,490.966,1.0,762.956,482.714,1.0,761.186,477.29,1.0,748.153,475.925,1.0,621.113,472.971,1.0,623.987,463.692,1.0,617.269,455.777,1.0,616.051,446.315,1.0,,,0.0
39,539.633,462.388,1.0,549.345,462.567,1.0,559.082,462.61,1.0,568.031,456.573,1.0,576.66,459.4,1.0,739.771,399.489,1.0,738.432,388.754,1.0,727.416,385.524,1.0,714.629,385.397,1.0,708.071,396.443,1.0,605.359,580.443,1.0,609.651,581.4,1.0,617.813,578.879,1.0,620.147,569.749,1.0,616.022,564.186,1.0,760.933,494.622,1.0,764.525,487.988,1.0,762.956,480.268,1.0,759.767,476.936,1.0,748.153,475.925,1.0,621.113,472.971,1.0,624.116,464.402,1.0,617.269,455.967,1.0,616.051,446.764,1.0,611.48,439.069,1.0
40,536.227,463.256,1.0,543.114,463.515,1.0,556.785,461.918,1.0,565.539,461.058,1.0,574.338,459.229,1.0,739.559,399.488,1.0,738.13,388.331,1.0,727.416,384.894,1.0,714.6,385.497,1.0,707.888,396.361,1.0,603.304,581.068,1.0,609.387,581.4,1.0,616.032,580.094,1.0,619.107,569.772,1.0,615.387,568.31,1.0,762.475,494.123,1.0,767.148,487.877,1.0,762.956,480.268,1.0,758.499,476.936,1.0,747.865,475.982,1.0,623.011,470.358,1.0,624.116,464.402,1.0,617.269,455.967,1.0,616.156,447.983,1.0,610.605,439.069,1.0
41,534.913,463.256,1.0,542.297,464.662,1.0,553.642,459.152,1.0,563.295,462.787,1.0,573.956,459.111,1.0,739.192,398.829,1.0,736.739,387.851,1.0,726.853,384.894,1.0,714.379,385.723,1.0,707.724,396.253,1.0,601.864,581.98,1.0,609.387,581.4,1.0,615.18,581.713,1.0,618.004,570.488,1.0,614.246,568.897,1.0,776.042,494.123,1.0,769.331,487.877,1.0,764.469,480.268,1.0,758.499,476.936,1.0,747.762,478.288,1.0,623.011,468.692,1.0,623.915,463.582,1.0,617.269,455.967,1.0,616.156,447.983,1.0,610.372,439.069,1.0
42,534.396,465.976,1.0,541.632,465.478,1.0,552.205,459.022,1.0,563.295,462.787,1.0,573.155,459.091,1.0,732.858,385.731,1.0,730.287,384.026,1.0,720.827,384.894,1.0,713.946,392.225,1.0,706.614,395.586,1.0,601.326,582.215,1.0,608.823,581.514,1.0,615.023,581.907,1.0,617.987,570.628,1.0,613.37,568.897,1.0,777.015,494.622,1.0,769.331,487.877,1.0,766.053,482.109,1.0,758.499,478.531,1.0,747.387,478.288,1.0,623.011,468.333,1.0,620.165,461.032,1.0,616.136,455.321,1.0,615.203,447.983,1.0,610.605,439.397,1.0
43,534.353,466.167,1.0,541.632,465.896,1.0,552.205,458.991,1.0,563.295,462.787,1.0,573.03,459.111,1.0,731.421,381.5,1.0,726.556,383.747,1.0,715.469,386.094,1.0,712.057,392.249,1.0,704.984,395.288,1.0,600.939,584.308,1.0,608.174,586.656,1.0,614.847,582.127,1.0,617.46,571.002,1.0,613.32,568.897,1.0,777.015,498.141,1.0,769.331,490.002,1.0,766.755,482.109,1.0,760.223,478.805,1.0,747.387,478.401,1.0,618.68,463.672,1.0,615.18,457.36,1.0,615.821,452.728,1.0,615.203,445.434,1.0,610.605,439.397,1.0
44,534.396,466.167,1.0,541.632,465.923,1.0,552.205,458.991,1.0,562.866,462.629,1.0,572.925,459.091,1.0,731.39,378.548,1.0,726.556,381.984,1.0,715.469,386.129,1.0,711.712,393.941,1.0,704.984,395.118,1.0,597.736,592.204,1.0,608.174,586.656,1.0,614.847,583.987,1.0,614.951,574.716,1.0,613.32,568.119,1.0,777.015,498.141,1.0,769.106,490.002,1.0,766.755,482.109,1.0,760.223,478.805,1.0,747.248,478.288,1.0,613.471,461.7,1.0,612.497,457.36,1.0,615.821,452.728,1.0,616.156,443.253,1.0,609.61,439.397,1.0
45,534.913,466.167,1.0,542.133,466.031,1.0,553.022,459.022,1.0,562.866,462.629,1.0,572.925,458.986,1.0,729.035,378.195,1.0,726.556,381.734,1.0,715.469,386.129,1.0,708.806,393.941,1.0,704.984,394.91,1.0,597.626,592.505,1.0,608.174,586.954,1.0,615.023,584.008,1.0,614.951,574.716,1.0,613.37,568.075,1.0,776.808,498.141,1.0,769.106,490.002,1.0,766.755,481.935,1.0,760.223,478.805,1.0,747.24,478.288,1.0,606.721,452.963,1.0,609.456,456.725,1.0,615.821,452.552,1.0,616.432,442.995,1.0,609.61,439.397,1.0
46,535.01,465.816,1.0,542.739,466.207,1.0,554.155,459.022,1.0,562.51,462.61,1.0,572.382,458.232,1.0,725.299,376.292,1.0,726.556,376.284,1.0,715.966,386.129,1.0,708.806,393.601,1.0,705.469,394.91,1.0,597.626,592.531,1.0,608.174,587.041,1.0,617.569,584.008,1.0,614.951,574.716,1.0,618.125,565.37,1.0,775.014,496.433,1.0,769.106,487.263,1.0,766.297,480.769,1.0,759.279,478.805,1.0,746.743,477.85,1.0,605.51,450.899,1.0,609.456,454.787,1.0,616.532,452.507,1.0,617.124,442.995,1.0,609.61,439.397,1.0
47,535.092,465.816,1.0,542.9,466.265,1.0,554.404,459.412,1.0,562.406,462.104,1.0,572.382,458.126,1.0,723.712,374.252,1.0,726.556,376.165,1.0,716.156,385.952,1.0,708.806,393.601,1.0,705.697,394.91,1.0,597.723,592.531,1.0,608.157,587.041,1.0,618.037,584.446,1.0,617.979,571.799,1.0,618.125,565.37,1.0,769.299,495.708,1.0,769.066,486.768,1.0,762.479,479.242,1.0,746.753,478.611,1.0,742.092,477.85,1.0,602.531,448.45,1.0,609.456,452.777,1.0,616.532,452.507,1.0,618.117,442.995,1.0,609.61,439.675,1.0
48,537.813,462.459,1.0,543.274,466.265,1.0,554.711,460.038,1.0,562.406,461.874,1.0,572.371,458.093,1.0,723.524,367.551,1.0,726.099,374.909,1.0,716.156,385.786,1.0,711.224,393.263,1.0,705.747,394.91,1.0,597.62,592.531,1.0,608.118,586.579,1.0,618.037,584.739,1.0,618.113,571.799,1.0,618.125,565.37,1.0,769.014,490.578,1.0,770.039,484.477,1.0,758.912,478.324,1.0,746.452,478.412,1.0,741.28,477.725,1.0,601.919,444.764,1.0,609.456,451.565,1.0,616.532,452.552,1.0,619.224,443.659,1.0,609.61,439.675,1.0
49,538.124,465.816,1.0,543.274,466.265,1.0,554.404,464.162,1.0,562.51,461.455,1.0,572.371,458.091,1.0,723.524,367.038,1.0,725.133,374.153,1.0,719.236,383.444,1.0,711.351,393.089,1.0,705.755,394.91,1.0,597.529,592.942,1.0,604.866,581.775,1.0,617.569,584.739,1.0,618.113,571.799,1.0,618.125,565.629,1.0,769.014,484.899,1.0,770.651,484.395,1.0,758.912,476.514,1.0,745.981,478.337,1.0,741.127,477.671,1.0,601.695,444.764,1.0,608.438,451.107,1.0,615.42,452.552,1.0,619.224,444.158,1.0,609.377,439.675,1.0
50,538.636,466.212,1.0,546.483,465.501,1.0,554.155,464.162,1.0,562.51,460.686,1.0,572.371,458.091,1.0,723.524,367.038,1.0,724.288,373.657,1.0,720.324,382.191,1.0,711.847,392.898,1.0,705.837,395.212,1.0,597.455,592.942,1.0,604.797,581.775,1.0,617.35,584.739,1.0,617.979,572.54,1.0,618.346,566.351,1.0,769.299,476.854,1.0,770.651,483.676,1.0,759.382,476.514,1.0,745.981,477.551,1.0,740.62,477.671,1.0,600.623,444.764,1.0,608.438,450.3,1.0,614.33,452.507,1.0,619.224,445.612,1.0,609.377,440.289,1.0
51,549.35,468.438,1.0,548.656,464.747,1.0,553.433,464.162,1.0,562.196,459.371,1.0,572.616,457.965,1.0,723.524,367.551,1.0,723.845,373.657,1.0,719.761,380.235,1.0,712.729,392.865,1.0,705.847,395.722,1.0,595.821,592.942,1.0,602.921,581.775,1.0,615.98,585.973,1.0,613.483,575.086,1.0,618.45,566.923,1.0,772.758,471.744,1.0,769.066,479.205,1.0,759.382,476.514,1.0,745.981,477.152,1.0,740.519,477.671,1.0,598.132,449.189,1.0,608.248,449.878,1.0,610.385,452.149,1.0,617.766,445.612,1.0,,440.289,0.0
52,551.176,473.407,1.0,548.656,464.142,1.0,551.74,464.162,1.0,561.84,459.371,1.0,572.265,457.965,1.0,723.524,367.094,1.0,723.49,373.657,1.0,719.761,379.823,1.0,712.82,392.425,1.0,705.847,395.944,1.0,593.658,592.512,1.0,600.905,582.172,1.0,613.741,585.973,1.0,612.744,575.719,1.0,618.45,566.923,1.0,775.62,470.373,1.0,770.651,471.367,1.0,760.754,478.324,1.0,746.466,476.556,1.0,740.514,477.671,1.0,595.993,449.685,1.0,608.147,449.424,1.0,608.425,452.149,1.0,615.767,446.407,1.0,609.474,441.601,1.0
53,551.176,473.718,1.0,548.656,464.142,1.0,550.632,463.95,1.0,561.052,459.371,1.0,572.419,458.043,1.0,723.597,367.756,1.0,723.49,378.794,1.0,719.761,378.777,1.0,712.82,392.425,1.0,705.847,396.445,1.0,591.011,592.211,1.0,598.716,582.884,1.0,613.272,585.973,1.0,612.064,575.85,1.0,618.45,566.923,1.0,776.12,469.56,1.0,770.651,469.623,1.0,760.961,485.836,1.0,746.73,476.556,1.0,740.514,477.671,1.0,595.326,449.685,1.0,600.343,448.531,1.0,608.21,448.999,1.0,615.358,446.836,1.0,609.474,440.96,1.0
54,551.176,474.976,1.0,548.348,464.747,1.0,550.632,463.95,1.0,560.333,460.983,1.0,572.687,458.043,1.0,723.598,367.756,1.0,723.49,378.861,1.0,719.63,378.526,1.0,712.948,392.425,1.0,705.642,396.503,1.0,590.632,591.463,1.0,598.084,583.596,1.0,610.214,578.654,1.0,611.828,577.729,1.0,617.129,567.698,1.0,776.12,469.56,1.0,771.839,469.507,1.0,761.276,485.836,1.0,746.73,476.556,1.0,740.514,477.651,1.0,590.682,449.685,1.0,597.565,448.531,1.0,605.756,448.709,1.0,615.358,446.836,1.0,609.474,439.285,1.0
55,550.734,476.149,1.0,548.242,465.592,1.0,550.506,463.95,1.0,559.678,461.34,1.0,572.687,458.01,1.0,723.61,367.477,1.0,723.574,378.861,1.0,719.63,378.526,1.0,712.948,392.538,1.0,705.642,396.503,1.0,590.509,591.132,1.0,597.783,583.886,1.0,609.493,578.654,1.0,611.394,579.047,1.0,617.129,567.581,1.0,776.171,469.56,1.0,771.839,469.507,1.0,761.276,485.836,1.0,746.73,476.886,1.0,740.464,476.948,1.0,583.045,446.47,1.0,596.133,448.404,1.0,602.764,447.574,1.0,614.708,447.76,1.0,613.949,439.054,1.0
56,550.703,476.412,1.0,548.242,465.826,1.0,550.043,456.436,1.0,559.232,461.427,1.0,572.822,458.01,1.0,723.931,367.38,1.0,723.738,378.794,1.0,719.39,378.526,1.0,712.948,392.605,1.0,705.642,396.463,1.0,590.509,591.132,1.0,597.783,584.612,1.0,609.493,578.654,1.0,611.394,579.356,1.0,617.129,567.581,1.0,775.682,469.959,1.0,771.839,469.623,1.0,761.276,484.929,1.0,746.44,477.067,1.0,740.444,476.948,1.0,582.795,446.402,1.0,595.096,447.973,1.0,600.053,447.015,1.0,613.516,448.892,1.0,613.972,438.959,1.0
57,550.668,478.0,1.0,548.242,466.757,1.0,550.419,456.434,1.0,558.634,461.431,1.0,572.918,457.889,1.0,725.667,367.477,1.0,723.98,378.62,1.0,719.349,378.651,1.0,712.948,392.763,1.0,705.899,396.445,1.0,590.367,591.132,1.0,597.54,584.913,1.0,609.304,579.0,1.0,611.394,579.425,1.0,617.246,567.758,1.0,775.682,475.358,1.0,768.921,469.978,1.0,757.607,483.169,1.0,745.692,477.618,1.0,739.366,476.948,1.0,582.329,446.402,1.0,594.784,447.973,1.0,599.78,446.735,1.0,613.252,449.683,1.0,613.972,438.959,1.0
58,550.148,478.024,1.0,548.489,466.939,1.0,550.419,456.436,1.0,558.257,461.431,1.0,573.186,457.795,1.0,729.935,367.477,1.0,724.807,375.94,1.0,718.791,384.084,1.0,712.948,393.263,1.0,705.899,396.291,1.0,590.367,591.127,1.0,597.441,585.076,1.0,609.186,579.24,1.0,611.419,579.753,1.0,617.269,567.77,1.0,775.571,479.488,1.0,767.125,473.215,1.0,757.527,480.443,1.0,744.382,477.618,1.0,738.637,477.632,1.0,582.329,446.47,1.0,593.936,448.404,1.0,599.152,446.735,1.0,612.436,448.892,1.0,613.972,439.285,1.0
59,549.796,478.761,1.0,549.594,467.336,1.0,550.419,456.436,1.0,558.124,461.34,1.0,573.885,457.749,1.0,730.282,368.794,1.0,724.879,371.404,1.0,715.5,385.01,1.0,711.889,393.356,1.0,705.899,395.618,1.0,590.367,591.181,1.0,597.441,585.09,1.0,609.015,579.331,1.0,611.419,580.064,1.0,617.386,567.77,1.0,768.604,479.988,1.0,763.697,474.756,1.0,756.197,478.553,1.0,741.248,477.618,1.0,736.149,478.63,1.0,582.329,447.126,1.0,593.936,447.973,1.0,599.007,446.707,1.0,606.025,448.892,1.0,613.225,441.155,1.0
60,549.578,478.761,1.0,549.594,467.598,1.0,551.299,456.831,1.0,558.257,460.705,1.0,575.4,457.706,1.0,730.282,368.794,1.0,726.224,371.404,1.0,715.451,385.166,1.0,710.968,393.356,1.0,705.71,395.618,1.0,590.3,591.256,1.0,596.866,585.076,1.0,608.584,579.555,1.0,611.574,580.132,1.0,617.386,567.771,1.0,760.852,481.702,1.0,763.189,478.836,1.0,755.692,478.553,1.0,741.248,477.658,1.0,735.409,478.63,1.0,581.814,450.291,1.0,590.262,448.729,1.0,596.889,446.267,1.0,603.014,450.152,1.0,612.499,441.518,1.0
61,549.526,479.216,1.0,549.94,469.504,1.0,551.299,458.02,1.0,558.124,460.582,1.0,575.664,457.706,1.0,730.151,368.794,1.0,726.224,371.404,1.0,715.114,385.166,1.0,710.758,393.356,1.0,705.449,395.618,1.0,589.401,591.755,1.0,595.893,584.913,1.0,605.813,583.738,1.0,611.574,581.247,1.0,617.396,568.325,1.0,760.699,492.218,1.0,760.577,482.766,1.0,755.532,478.553,1.0,741.248,477.66,1.0,735.396,478.63,1.0,581.148,450.844,1.0,588.273,448.729,1.0,596.889,444.781,1.0,599.588,450.655,1.0,609.449,445.652,1.0
