scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
274,755.212,571.012,1.0,747.934,561.086,1.0,735.491,566.468,1.0,728.299,565.656,1.0,714.322,568.668,1.0,999.993,310.966,1.0,991.768,312.94,1.0,983.454,323.805,1.0,980.287,327.146,1.0,974.904,338.903,1.0,655.271,493.407,1.0,648.072,502.821,1.0,645.536,513.482,1.0,642.016,521.775,1.0,639.242,529.865,1.0,555.116,606.386,1.0,544.709,607.158,1.0,538.728,604.987,1.0,537.36,598.944,1.0,533.381,585.193,1.0,238.575,338.393,1.0,244.745,343.04,1.0,252.262,347.149,1.0,261.687,353.29,1.0,267.807,356.157,1.0
275,756.221,571.657,1.0,748.443,560.825,1.0,736.094,565.785,1.0,729.348,565.656,1.0,715.017,570.741,1.0,1000.971,307.719,1.0,996.016,311.079,1.0,984.958,322.029,1.0,981.38,324.468,1.0,975.059,335.993,1.0,655.271,493.323,1.0,648.072,502.821,1.0,645.773,513.409,1.0,642.016,521.637,1.0,639.242,529.053,1.0,555.227,606.386,1.0,544.726,605.936,1.0,538.728,604.705,1.0,536.959,599.041,1.0,533.401,585.4,1.0,238.4,338.345,1.0,244.145,343.04,1.0,251.776,346.861,1.0,260.956,353.219,1.0,267.793,356.021,1.0
276,756.556,571.785,1.0,748.928,560.747,1.0,736.183,565.725,1.0,729.548,565.892,1.0,715.035,570.741,1.0,1001.514,307.226,1.0,996.665,310.788,1.0,986.828,321.6,1.0,981.64,324.468,1.0,975.174,335.069,1.0,655.192,493.222,1.0,648.711,502.03,1.0,645.773,511.89,1.0,642.016,520.5,1.0,639.398,528.291,1.0,557.523,606.633,1.0,547.499,604.199,1.0,539.33,604.515,1.0,536.959,598.944,1.0,533.401,586.376,1.0,237.754,337.925,1.0,244.145,342.01,1.0,251.319,346.473,1.0,260.956,353.219,1.0,267.793,355.679,1.0
277,756.729,571.785,1.0,749.305,560.86,1.0,736.676,565.691,1.0,729.548,565.936,1.0,715.035,570.741,1.0,1001.953,306.858,1.0,997.305,310.788,1.0,987.076,320.862,1.0,981.64,328.221,1.0,975.963,334.632,1.0,655.1,491.968,1.0,648.711,501.0,1.0,645.773,511.256,1.0,642.902,517.757,1.0,640.639,524.941,1.0,561.785,608.128,1.0,549.804,603.413,1.0,540.617,604.183,1.0,537.884,599.24,1.0,533.401,586.767,1.0,233.695,337.906,1.0,244.31,341.615,1.0,248.721,345.557,1.0,254.641,345.44,1.0,262.221,352.412,1.0
278,756.777,571.785,1.0,749.317,560.86,1.0,736.735,565.725,1.0,729.548,565.943,1.0,715.487,570.641,1.0,1002.179,305.303,1.0,997.369,310.28,1.0,987.824,320.841,1.0,981.64,328.221,1.0,977.651,332.45,1.0,653.875,489.329,1.0,652.242,492.378,1.0,646.23,505.287,1.0,644.78,511.317,1.0,641.447,523.053,1.0,561.793,608.238,1.0,549.811,603.271,1.0,541.081,603.19,1.0,537.884,599.477,1.0,532.525,586.864,1.0,233.438,337.685,1.0,244.101,340.654,1.0,247.493,343.74,1.0,249.875,343.088,1.0,257.778,352.128,1.0
279,756.852,571.657,1.0,749.35,560.86,1.0,739.791,565.725,1.0,730.458,566.411,1.0,720.213,567.499,1.0,1001.953,304.371,1.0,999.904,310.339,1.0,990.652,317.068,1.0,984.032,327.215,1.0,979.163,332.435,1.0,653.573,488.951,1.0,652.51,491.972,1.0,646.23,504.215,1.0,645.178,509.745,1.0,641.511,522.375,1.0,561.964,608.327,1.0,550.254,602.909,1.0,541.154,602.588,1.0,537.972,599.661,1.0,532.525,587.096,1.0,232.317,337.685,1.0,244.31,340.539,1.0,247.376,343.74,1.0,249.556,342.734,1.0,257.156,352.01,1.0
280,765.608,571.443,1.0,757.146,561.776,1.0,744.038,567.428,1.0,732.092,566.472,1.0,723.55,567.499,1.0,1002.179,302.638,1.0,999.904,310.311,1.0,990.652,315.414,1.0,986.778,327.404,1.0,980.693,332.32,1.0,653.573,484.713,1.0,652.51,491.532,1.0,646.23,503.152,1.0,645.308,508.696,1.0,641.61,522.375,1.0,561.964,608.327,1.0,550.254,602.909,1.0,541.301,602.588,1.0,537.972,599.661,1.0,532.525,587.096,1.0,231.953,337.685,1.0,244.31,340.539,1.0,247.069,343.74,1.0,249.556,342.301,1.0,256.603,352.01,1.0
281,767.799,570.468,1.0,759.51,562.258,1.0,745.28,568.602,1.0,733.128,566.473,1.0,725.042,567.499,1.0,1002.179,302.398,1.0,999.904,310.339,1.0,990.652,315.351,1.0,986.778,327.26,1.0,980.72,332.32,1.0,653.875,484.713,1.0,652.51,491.532,1.0,646.23,503.152,1.0,645.613,508.696,1.0,641.511,522.369,1.0,562.129,608.128,1.0,550.971,602.909,1.0,541.831,602.588,1.0,537.726,599.961,1.0,532.537,587.404,1.0,231.953,338.176,1.0,244.039,340.539,1.0,245.96,345.889,1.0,249.556,340.712,1.0,256.536,351.849,1.0
282,767.938,569.949,1.0,759.812,562.258,1.0,745.708,568.63,1.0,733.34,569.958,1.0,725.042,569.862,1.0,1001.918,302.343,1.0,999.904,310.339,1.0,990.612,315.351,1.0,986.888,327.26,1.0,980.812,332.345,1.0,655.468,484.713,1.0,652.744,491.532,1.0,646.23,502.978,1.0,645.613,508.485,1.0,641.511,522.231,1.0,563.677,604.766,1.0,553.7,603.02,1.0,544.114,604.284,1.0,533.539,601.85,1.0,533.857,587.663,1.0,231.953,339.999,1.0,243.42,340.936,1.0,245.956,345.889,1.0,250.016,340.712,1.0,255.863,351.721,1.0
283,767.938,569.949,1.0,759.812,562.855,1.0,746.518,568.63,1.0,734.098,570.099,1.0,727.059,569.862,1.0,1001.918,302.343,1.0,999.967,310.387,1.0,990.612,315.373,1.0,986.888,327.26,1.0,980.72,332.32,1.0,660.066,486.945,1.0,652.744,492.26,1.0,645.828,503.152,1.0,645.613,508.485,1.0,641.494,522.369,1.0,566.966,604.766,1.0,555.351,603.723,1.0,545.718,604.527,1.0,533.539,601.919,1.0,533.857,587.893,1.0,231.519,342.18,1.0,242.993,341.521,1.0,245.956,345.889,1.0,250.016,340.712,1.0,255.67,351.519,1.0
284,767.938,570.468,1.0,759.924,562.855,1.0,748.999,568.602,1.0,738.853,572.226,1.0,728.09,569.862,1.0,1002.299,302.398,1.0,999.845,310.387,1.0,990.576,315.378,1.0,986.732,327.263,1.0,980.693,332.301,1.0,661.452,491.749,1.0,654.52,493.881,1.0,647.714,504.19,1.0,645.613,508.956,1.0,641.413,522.441,1.0,567.898,604.766,1.0,556.01,604.014,1.0,547.051,604.527,1.0,533.539,601.919,1.0,533.857,588.139,1.0,229.989,350.35,1.0,242.59,341.672,1.0,245.949,345.885,1.0,250.016,341.37,1.0,255.375,351.354,1.0
285,768.167,570.699,1.0,761.278,563.096,1.0,751.96,566.023,1.0,741.341,572.226,1.0,732.832,569.858,1.0,1002.299,303.88,1.0,999.967,310.387,1.0,990.23,315.373,1.0,985.123,327.26,1.0,980.341,331.612,1.0,661.452,492.368,1.0,654.52,494.181,1.0,648.009,504.19,1.0,645.259,509.616,1.0,641.413,522.366,1.0,567.898,604.766,1.0,556.01,604.014,1.0,547.051,604.527,1.0,534.048,602.061,1.0,533.553,588.235,1.0,229.989,352.801,1.0,242.539,343.158,1.0,245.949,345.885,1.0,249.877,341.75,1.0,255.32,350.672,1.0
286,771.852,576.761,1.0,766.08,563.096,1.0,755.384,566.023,1.0,741.452,572.226,1.0,732.832,569.765,1.0,1002.475,307.971,1.0,1000.205,308.968,1.0,990.612,315.373,1.0,984.654,326.745,1.0,979.516,331.213,1.0,661.452,492.677,1.0,654.52,494.415,1.0,647.714,504.19,1.0,644.859,509.616,1.0,641.413,522.366,1.0,568.444,604.787,1.0,556.363,604.014,1.0,547.221,604.231,1.0,534.048,602.061,1.0,533.393,588.891,1.0,229.989,352.801,1.0,242.539,343.158,1.0,245.949,345.563,1.0,249.835,341.75,1.0,255.32,350.672,1.0
287,771.971,576.762,1.0,766.311,563.593,1.0,756.501,565.741,1.0,742.273,571.991,1.0,733.014,569.337,1.0,1006.807,315.004,1.0,999.967,308.968,1.0,990.613,313.73,1.0,984.654,324.685,1.0,979.407,330.655,1.0,661.448,492.677,1.0,654.124,494.631,1.0,647.131,504.936,1.0,644.571,510.352,1.0,641.413,522.718,1.0,568.581,604.851,1.0,556.363,604.014,1.0,547.283,604.231,1.0,534.11,602.061,1.0,533.393,588.914,1.0,230.12,352.801,1.0,242.266,343.544,1.0,246.003,345.614,1.0,249.729,342.288,1.0,255.375,350.672,1.0
288,772.609,576.762,1.0,767.043,564.066,1.0,756.706,565.741,1.0,742.273,571.334,1.0,734.221,569.337,1.0,1007.012,318.134,1.0,1000.349,308.968,1.0,990.613,313.73,1.0,984.943,323.219,1.0,979.407,330.655,1.0,659.236,492.677,1.0,651.867,496.902,1.0,647.714,507.788,1.0,644.395,512.27,1.0,641.187,522.718,1.0,568.659,604.851,1.0,556.736,604.014,1.0,547.748,604.231,1.0,534.11,602.061,1.0,533.393,588.931,1.0,232.357,342.318,1.0,241.865,343.544,1.0,246.003,345.563,1.0,249.54,342.607,1.0,255.438,351.772,1.0
289,772.609,576.761,1.0,767.043,564.269,1.0,758.295,568.182,1.0,742.928,571.245,1.0,734.511,569.765,1.0,1007.152,319.704,1.0,1000.455,309.388,1.0,990.739,313.73,1.0,984.943,322.953,1.0,979.407,330.655,1.0,651.585,493.005,1.0,648.918,498.338,1.0,647.131,510.936,1.0,642.318,519.663,1.0,641.238,524.005,1.0,569.611,604.983,1.0,558.546,606.392,1.0,548.889,604.555,1.0,535.173,602.061,1.0,535.399,589.115,1.0,235.305,338.214,1.0,236.802,343.044,1.0,246.003,344.213,1.0,248.818,343.288,1.0,257.671,353.014,1.0
290,778.133,574.47,1.0,768.933,566.44,1.0,759.292,569.47,1.0,747.544,565.53,1.0,738.773,569.337,1.0,1009.012,319.713,1.0,1001.555,310.289,1.0,991.183,314.041,1.0,985.07,322.293,1.0,979.409,330.846,1.0,645.169,496.801,1.0,646.409,499.354,1.0,647.131,510.936,1.0,640.236,519.894,1.0,641.006,524.005,1.0,570.181,608.748,1.0,558.84,608.454,1.0,549.811,606.221,1.0,540.129,598.942,1.0,535.788,591.651,1.0,242.083,337.754,1.0,236.802,341.654,1.0,246.003,344.213,1.0,248.193,343.288,1.0,257.671,353.026,1.0
291,780.097,574.47,1.0,774.839,566.47,1.0,764.385,570.933,1.0,755.129,564.5,1.0,742.114,569.337,1.0,1009.045,320.405,1.0,1002.081,310.456,1.0,991.315,314.041,1.0,985.07,322.246,1.0,979.753,331.233,1.0,635.937,496.81,1.0,643.926,502.74,1.0,646.693,510.936,1.0,640.236,519.894,1.0,641.006,524.005,1.0,570.223,608.957,1.0,559.352,609.495,1.0,550.644,609.249,1.0,540.129,598.942,1.0,535.788,594.599,1.0,242.303,335.878,1.0,236.802,339.224,1.0,245.967,345.614,1.0,248.155,343.288,1.0,257.671,353.627,1.0
292,780.097,574.209,1.0,774.887,566.47,1.0,764.466,570.933,1.0,755.194,563.928,1.0,743.378,570.606,1.0,1009.387,320.405,1.0,1002.081,310.59,1.0,991.316,314.041,1.0,985.173,322.201,1.0,979.8,331.233,1.0,634.825,496.81,1.0,643.556,502.74,1.0,646.693,510.152,1.0,640.236,519.894,1.0,640.471,523.693,1.0,570.786,610.159,1.0,559.352,610.73,1.0,550.644,609.444,1.0,540.129,598.942,1.0,536.13,595.946,1.0,243.577,332.944,1.0,237.016,337.36,1.0,245.532,346.598,1.0,247.508,342.301,1.0,255.287,353.818,1.0
293,780.931,574.209,1.0,774.964,566.659,1.0,765.32,570.933,1.0,755.677,563.928,1.0,744.785,570.606,1.0,1009.487,319.713,1.0,1001.885,311.364,1.0,991.494,313.825,1.0,985.296,322.201,1.0,979.8,331.285,1.0,634.494,496.81,1.0,642.372,502.74,1.0,645.941,510.085,1.0,641.136,518.789,1.0,640.471,523.014,1.0,570.813,610.159,1.0,559.464,611.156,1.0,550.644,609.444,1.0,540.129,599.311,1.0,536.13,596.791,1.0,245.325,330.221,1.0,239.671,335.258,1.0,244.886,346.598,1.0,247.508,342.301,1.0,255.287,353.818,1.0
294,780.931,574.47,1.0,775.714,566.659,1.0,765.85,570.712,1.0,756.617,564.5,1.0,745.06,569.312,1.0,1010.23,318.472,1.0,1002.081,311.625,1.0,991.961,313.759,1.0,986.084,322.088,1.0,979.8,331.315,1.0,632.676,495.611,1.0,640.965,502.74,1.0,644.306,509.456,1.0,642.956,517.15,1.0,640.0,522.747,1.0,570.985,610.243,1.0,560.168,611.177,1.0,551.114,609.304,1.0,540.152,599.612,1.0,536.13,596.846,1.0,247.849,323.286,1.0,242.264,333.448,1.0,243.556,346.598,1.0,247.508,342.301,1.0,255.287,353.876,1.0
295,780.931,574.946,1.0,777.494,568.234,1.0,768.689,570.712,1.0,760.739,565.917,1.0,750.175,569.249,1.0,1010.23,317.53,1.0,1001.885,311.717,1.0,991.961,313.759,1.0,986.084,322.246,1.0,979.8,331.385,1.0,630.762,491.751,1.0,640.063,501.344,1.0,642.356,507.935,1.0,643.383,513.604,1.0,639.556,522.285,1.0,571.056,610.273,1.0,560.592,611.761,1.0,552.092,609.304,1.0,543.578,599.753,1.0,536.712,597.067,1.0,247.849,320.558,1.0,242.264,330.286,1.0,243.261,344.147,1.0,247.262,343.143,1.0,255.446,353.906,1.0
296,789.702,575.011,1.0,783.443,575.556,1.0,772.56,570.712,1.0,761.363,568.018,1.0,750.807,568.603,1.0,1010.23,317.53,1.0,1001.885,311.717,1.0,991.961,313.759,1.0,986.084,322.437,1.0,979.702,331.385,1.0,630.274,491.751,1.0,640.063,501.344,1.0,642.337,507.612,1.0,644.804,513.217,1.0,637.863,521.023,1.0,571.333,610.281,1.0,563.015,612.349,1.0,553.935,608.927,1.0,545.993,599.98,1.0,537.133,597.718,1.0,248.233,319.457,1.0,242.423,330.15,1.0,243.105,342.659,1.0,248.123,343.143,1.0,255.446,353.876,1.0
297,792.067,575.544,1.0,784.618,575.631,1.0,774.023,571.881,1.0,762.597,569.006,1.0,753.202,568.6,1.0,1008.391,316.061,1.0,1001.691,311.625,1.0,991.961,314.186,1.0,985.676,322.91,1.0,979.462,331.385,1.0,630.023,491.751,1.0,638.789,501.241,1.0,642.047,507.588,1.0,645.557,513.104,1.0,637.863,521.023,1.0,572.911,617.858,1.0,568.177,612.349,1.0,561.284,606.919,1.0,550.397,604.203,1.0,540.28,598.836,1.0,248.233,317.741,1.0,243.129,328.822,1.0,243.084,341.534,1.0,248.123,343.143,1.0,255.446,348.382,1.0
298,792.067,576.866,1.0,784.618,575.693,1.0,774.585,572.096,1.0,763.041,569.131,1.0,753.596,568.6,1.0,1008.198,316.061,1.0,1000.968,310.256,1.0,992.177,314.199,1.0,984.761,323.745,1.0,979.325,331.019,1.0,629.373,491.542,1.0,638.046,500.796,1.0,640.957,506.945,1.0,645.557,511.222,1.0,637.863,520.62,1.0,573.479,617.894,1.0,568.382,612.398,1.0,561.502,606.919,1.0,551.603,604.515,1.0,541.594,598.836,1.0,247.769,317.431,1.0,243.727,325.738,1.0,243.084,334.645,1.0,247.262,343.014,1.0,253.065,348.382,1.0
299,794.232,576.873,1.0,785.594,576.614,1.0,774.833,572.661,1.0,763.645,569.58,1.0,754.324,568.6,1.0,1006.781,315.299,1.0,1000.59,310.105,1.0,991.701,315.905,1.0,984.738,324.839,1.0,979.023,331.019,1.0,628.128,491.342,1.0,632.645,499.673,1.0,639.427,502.956,1.0,645.683,508.634,1.0,637.99,520.178,1.0,575.471,618.149,1.0,568.431,612.492,1.0,561.502,606.751,1.0,551.659,604.515,1.0,541.686,598.836,1.0,247.582,315.299,1.0,243.762,323.532,1.0,242.299,333.261,1.0,246.914,341.793,1.0,252.019,345.695,1.0
300,795.145,576.902,1.0,786.458,579.749,1.0,775.377,573.59,1.0,764.144,570.23,1.0,757.009,569.34,1.0,1003.877,307.564,1.0,999.492,309.565,1.0,991.29,317.595,1.0,984.005,326.37,1.0,979.023,331.019,1.0,622.716,491.288,1.0,627.492,494.649,1.0,636.685,500.957,1.0,645.683,506.134,1.0,640.171,517.457,1.0,576.012,618.29,1.0,569.428,612.492,1.0,561.713,606.919,1.0,551.745,604.796,1.0,541.711,598.836,1.0,247.769,314.704,1.0,244.56,323.063,1.0,240.386,330.804,1.0,243.701,338.265,1.0,246.716,345.047,1.0
301,798.504,581.927,1.0,792.071,579.749,1.0,783.606,575.649,1.0,775.279,571.806,1.0,762.503,571.352,1.0,1002.585,307.116,1.0,998.886,309.565,1.0,991.809,317.595,1.0,984.005,326.37,1.0,979.023,330.867,1.0,622.486,491.288,1.0,627.492,494.649,1.0,636.613,500.084,1.0,645.683,505.004,1.0,640.664,516.345,1.0,576.419,618.338,1.0,569.944,612.783,1.0,561.804,607.479,1.0,552.012,604.949,1.0,542.763,599.486,1.0,247.769,314.105,1.0,244.73,323.04,1.0,240.386,328.59,1.0,243.701,335.981,1.0,246.495,344.933,1.0
302,800.136,582.541,1.0,793.049,579.749,1.0,783.606,575.649,1.0,776.487,571.852,1.0,762.849,571.352,1.0,1002.146,303.296,1.0,998.681,309.565,1.0,991.63,315.905,1.0,984.738,326.37,1.0,979.751,331.122,1.0,622.301,491.288,1.0,627.479,494.649,1.0,636.289,499.417,1.0,645.007,503.894,1.0,640.664,514.832,1.0,578.813,618.338,1.0,573.048,614.349,1.0,563.573,609.094,1.0,553.631,605.743,1.0,546.893,601.224,1.0,248.141,313.606,0.9959999918937683,245.003,321.098,1.0,240.386,327.78,1.0,243.157,335.565,1.0,244.999,343.619,1.0
303,800.248,582.716,1.0,793.107,579.684,1.0,783.606,575.173,1.0,776.677,572.326,1.0,763.708,571.644,1.0,1000.25,302.394,1.0,998.681,309.565,1.0,991.018,315.637,1.0,984.921,325.456,1.0,980.272,331.387,1.0,622.301,494.565,1.0,627.451,496.896,1.0,636.289,498.958,1.0,645.007,503.66,1.0,640.664,514.385,1.0,586.802,618.338,1.0,573.048,617.93,1.0,564.544,609.121,1.0,554.111,605.745,1.0,548.59,602.03,1.0,249.309,310.196,1.0,245.122,317.558,1.0,241.299,326.711,1.0,243.031,328.856,1.0,244.999,340.987,1.0
304,800.321,582.716,1.0,793.664,579.684,1.0,783.606,575.649,1.0,776.677,572.393,1.0,763.731,571.681,1.0,999.881,302.394,1.0,998.061,310.564,1.0,991.018,315.637,1.0,985.602,325.37,1.0,980.858,331.122,1.0,618.055,496.481,1.0,627.323,496.896,1.0,633.233,498.751,1.0,641.71,502.976,1.0,640.118,514.15,1.0,586.802,619.595,1.0,573.048,619.981,1.0,564.876,609.866,1.0,554.168,606.578,1.0,548.993,602.03,1.0,249.322,309.367,0.996999979019165,245.23,317.558,0.9990000128746033,241.382,326.168,1.0,243.031,327.59,1.0,244.999,340.223,1.0
305,800.321,582.716,1.0,794.249,579.684,1.0,783.606,575.649,1.0,776.786,573.073,1.0,765.654,572.452,1.0,999.377,302.394,1.0,998.061,310.564,1.0,991.63,315.147,1.0,986.627,324.908,1.0,981.387,330.867,1.0,617.871,496.896,1.0,626.486,496.896,1.0,631.647,498.096,1.0,641.652,502.407,1.0,640.046,513.558,1.0,586.802,619.595,1.0,572.633,619.981,1.0,565.023,609.893,1.0,554.235,606.782,1.0,549.218,601.914,1.0,249.481,309.053,0.9990000128746033,245.333,317.388,1.0,241.97,325.656,1.0,243.33,327.59,1.0,245.076,339.754,1.0
306,804.626,582.734,1.0,796.53,582.307,1.0,787.553,575.431,1.0,777.673,573.325,1.0,769.348,572.47,1.0,998.267,301.597,1.0,998.067,308.952,1.0,991.63,314.141,1.0,986.75,323.009,1.0,981.842,331.174,1.0,617.329,496.896,1.0,624.939,496.556,1.0,631.647,497.465,1.0,639.636,502.407,1.0,639.194,511.423,1.0,586.736,619.405,1.0,572.633,619.973,1.0,564.876,609.893,1.0,554.331,606.782,1.0,549.218,601.914,1.0,249.512,308.971,0.9649999737739563,245.333,317.388,0.9919999837875366,241.97,325.626,1.0,243.33,327.319,1.0,245.583,339.343,1.0
307,807.063,582.734,1.0,798.399,585.908,1.0,789.554,575.431,1.0,777.891,574.559,1.0,770.821,572.88,1.0,998.267,300.998,1.0,997.956,307.609,1.0,991.018,313.068,1.0,986.83,322.808,1.0,982.463,330.549,1.0,616.727,496.896,1.0,624.579,496.556,1.0,631.647,497.465,1.0,638.625,502.407,1.0,638.772,510.9,1.0,586.736,619.405,1.0,572.633,619.973,1.0,565.023,610.127,1.0,554.447,606.98,1.0,549.682,602.03,1.0,249.686,307.568,1.0,246.841,314.392,1.0,241.97,323.798,1.0,244.048,327.239,1.0,245.583,338.712,1.0
308,812.761,586.905,1.0,799.031,585.908,1.0,790.417,575.431,1.0,778.15,575.274,1.0,773.035,573.231,1.0,998.267,299.259,1.0,997.355,305.962,1.0,990.904,312.708,1.0,987.663,322.808,1.0,983.728,330.549,1.0,614.989,495.405,1.0,624.579,496.556,1.0,636.369,497.465,1.0,638.385,508.88,1.0,638.772,510.9,1.0,586.736,617.843,1.0,574.673,619.775,1.0,565.31,610.23,1.0,555.413,607.012,1.0,552.137,602.861,1.0,250.046,303.897,1.0,248.46,311.723,1.0,243.027,321.134,1.0,244.202,327.1,1.0,245.076,336.257,1.0
309,812.96,586.905,1.0,799.333,585.908,1.0,790.782,575.431,1.0,778.669,575.811,1.0,774.138,573.231,1.0,998.267,298.795,1.0,997.355,305.153,1.0,991.056,312.708,1.0,987.395,323.009,1.0,983.184,331.035,1.0,614.463,495.405,1.0,624.552,496.849,1.0,636.369,497.64,1.0,637.333,508.88,1.0,638.772,510.735,1.0,592.133,617.843,1.0,585.003,611.376,1.0,571.163,612.736,1.0,564.484,611.865,1.0,554.762,605.686,1.0,252.805,302.988,1.0,248.674,309.876,1.0,244.481,318.687,1.0,244.202,325.834,1.0,243.263,330.722,1.0
