scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
40,587.038,478.74,1.0,591.869,485.231,1.0,587.512,485.831,1.0,592.616,477.216,1.0,611.098,467.156,1.0,,,,,,,,,,,,,,,,707.783,406.159,1.0,701.277,406.851,1.0,690.769,406.474,1.0,681.146,412.528,1.0,671.592,418.278,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,587.501,478.754,1.0,591.957,485.914,1.0,587.459,485.389,1.0,592.616,476.868,1.0,607.585,472.34,1.0,,,,,,,,,,,,,,,,707.783,404.553,1.0,704.943,407.0,1.0,690.69,406.474,1.0,681.119,412.558,1.0,671.942,417.917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,588.625,479.752,1.0,591.957,485.93,1.0,587.459,485.144,1.0,592.616,476.5,1.0,607.585,473.83,1.0,,,,,,,,,,,,,,,,708.902,404.553,1.0,704.943,407.0,1.0,690.636,406.474,1.0,681.119,412.716,1.0,672.003,417.735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,588.625,479.808,1.0,591.869,486.121,1.0,587.512,485.144,1.0,592.616,477.381,1.0,607.585,473.83,1.0,,,,,,,,,,,,,,,,710.97,404.553,1.0,704.943,407.0,1.0,690.334,406.474,1.0,681.091,412.716,1.0,672.003,417.735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,588.816,480.095,1.0,591.643,486.316,1.0,588.033,484.726,1.0,592.616,477.49,1.0,608.785,474.151,1.0,,,,,,,,,,,,,,,,710.97,405.457,1.0,704.943,406.809,1.0,690.334,405.396,1.0,681.064,412.716,1.0,671.942,417.735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,588.625,480.198,1.0,591.615,486.632,1.0,588.17,484.097,1.0,596.772,489.811,1.0,608.785,474.342,1.0,,,,,,,,,,,,,,,,710.97,405.623,1.0,704.943,406.809,1.0,690.334,405.396,1.0,680.911,411.99,1.0,671.699,418.755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,588.323,480.198,1.0,591.283,486.316,1.0,588.792,483.661,1.0,596.902,492.179,1.0,608.785,475.155,1.0,,,,,,,,,,,,,,,,709.415,405.623,1.0,704.891,406.809,1.0,689.968,405.396,1.0,680.504,411.99,1.0,671.664,418.964,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,580.802,480.899,1.0,590.036,486.121,1.0,588.983,482.22,1.0,597.601,492.515,1.0,608.025,475.961,1.0,,,,,,,,,,,,,,,,706.42,405.623,1.0,702.114,407.305,1.0,688.908,406.144,1.0,680.477,411.99,1.0,671.446,419.033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,579.303,490.088,1.0,582.039,483.259,1.0,588.983,482.13,1.0,597.933,492.655,1.0,607.819,476.57,1.0,,,,,,,,,,,,,,,,703.813,404.572,1.0,697.015,410.82,1.0,687.09,408.223,1.0,680.477,413.407,1.0,671.446,421.408,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,578.969,490.506,1.0,582.026,483.259,1.0,588.983,482.13,1.0,597.706,493.618,1.0,607.802,477.113,1.0,,,,,,,,,,,,,,,,701.206,403.317,1.0,696.195,410.929,1.0,687.09,411.75,1.0,680.477,416.012,1.0,669.248,422.11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,578.969,490.506,1.0,582.026,483.118,1.0,588.983,482.22,1.0,597.706,493.618,1.0,607.274,476.877,1.0,,,,,,,,,,,,,,,,697.305,402.954,1.0,695.461,410.929,1.0,687.09,413.573,1.0,680.672,417.42,1.0,669.248,422.845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,578.969,490.506,1.0,581.838,482.876,1.0,588.639,482.364,1.0,597.706,493.618,1.0,607.022,477.113,1.0,,,,,,,,,,,,,,,,694.136,401.835,1.0,695.268,410.82,1.0,688.537,414.029,1.0,680.676,417.465,1.0,667.96,423.654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,578.969,490.506,1.0,582.026,482.876,1.0,588.57,482.382,1.0,597.377,493.479,1.0,606.811,477.113,1.0,,,,,,,,,,,,,,,,694.136,401.811,1.0,695.268,410.786,1.0,688.596,414.384,1.0,680.692,417.42,1.0,672.638,422.845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,578.613,490.445,1.0,582.077,483.504,1.0,588.57,496.621,1.0,596.185,493.349,1.0,606.554,476.877,1.0,,,,,,,,,,,,,,,,694.136,401.81,1.0,695.268,410.786,1.0,688.635,414.396,1.0,680.692,417.42,1.0,672.638,422.845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,578.613,490.271,1.0,582.131,482.876,1.0,589.119,496.621,1.0,,,0.0,607.049,,0.0,601.291,416.988,1.0,596.847,424.684,1.0,599.373,435.224,1.0,591.133,486.596,1.0,606.71,477.625,1.0,694.136,401.734,1.0,694.586,410.786,1.0,688.637,414.396,1.0,680.718,417.134,1.0,672.837,422.229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,578.546,490.162,1.0,582.077,482.876,1.0,586.195,496.621,1.0,,,0.0,,,0.0,593.052,416.767,1.0,596.842,424.066,1.0,599.094,430.925,1.0,590.034,487.379,1.0,605.928,481.09,1.0,694.136,400.255,1.0,694.481,410.782,1.0,688.637,414.384,1.0,680.718,416.774,1.0,672.638,421.378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,578.546,489.935,1.0,582.077,481.627,1.0,585.517,495.715,1.0,588.376,487.94,1.0,607.049,476.613,1.0,592.351,416.767,1.0,596.635,423.96,1.0,598.625,428.688,1.0,,487.27,0.0,,480.818,0.0,692.268,400.255,1.0,694.469,410.782,1.0,688.637,414.045,1.0,680.718,416.06,1.0,672.638,420.776,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,592.351,416.832,1.0,596.635,424.066,1.0,598.391,428.157,1.0,588.723,487.379,1.0,598.767,481.09,1.0,691.588,397.947,1.0,692.624,407.665,1.0,688.967,409.354,1.0,679.532,413.239,1.0,672.063,420.681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,592.566,416.832,1.0,596.683,424.389,1.0,598.391,428.157,1.0,591.128,487.27,1.0,608.564,480.818,0.9990000128746033,690.887,398.67,1.0,692.318,407.25,1.0,689.371,409.354,1.0,679.126,412.27,1.0,671.042,418.917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,592.566,416.767,1.0,596.635,424.389,1.0,598.121,428.157,1.0,591.128,487.379,0.0,608.049,,0.0,690.887,399.346,1.0,692.318,406.659,1.0,689.371,409.354,1.0,679.126,411.366,1.0,670.586,417.643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,,,,593.811,416.455,1.0,596.683,424.389,1.0,598.121,428.619,1.0,598.599,490.253,1.0,608.564,477.457,1.0,690.909,399.346,1.0,692.318,406.659,1.0,689.371,409.201,1.0,679.126,411.366,1.0,670.374,417.597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,,,,,,,,,,,,,,,,594.282,414.418,1.0,597.229,424.389,1.0,590.666,469.225,1.0,597.842,490.233,1.0,608.049,462.02,1.0,690.909,398.67,1.0,692.318,406.588,1.0,689.536,409.377,1.0,679.126,411.366,1.0,670.374,417.304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,594.417,414.389,1.0,597.891,420.427,1.0,590.666,469.225,1.0,592.76,485.243,1.0,605.581,459.083,1.0,690.964,398.67,1.0,692.496,406.659,1.0,689.629,409.533,1.0,679.126,411.409,1.0,670.374,417.281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,595.318,414.389,1.0,597.891,420.427,1.0,590.666,469.225,1.0,592.76,460.644,1.0,604.499,458.121,1.0,690.983,397.999,1.0,692.496,406.775,1.0,689.629,409.552,1.0,678.949,411.482,1.0,670.374,417.281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,595.633,414.418,1.0,597.891,420.334,1.0,597.26,432.309,1.0,600.45,,0.0,,,0.0,691.228,397.999,1.0,692.545,406.809,1.0,689.251,409.552,1.0,678.949,411.528,1.0,670.374,417.281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,572.157,481.757,1.0,577.845,485.14,1.0,588.41,498.244,1.0,593.363,461.805,1.0,606.854,475.735,1.0,596.643,416.013,1.0,597.229,420.427,1.0,597.26,430.346,1.0,,,0.0,,,0.0,691.304,397.999,1.0,692.769,406.921,1.0,689.041,409.933,1.0,679.205,411.528,1.0,670.415,417.613,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,572.054,480.472,1.0,577.444,484.417,1.0,588.41,498.244,1.0,592.921,458.878,1.0,606.848,475.735,1.0,598.821,416.648,1.0,597.08,420.427,1.0,597.26,428.175,1.0,600.45,425.824,1.0,605.799,422.523,1.0,692.392,400.209,1.0,692.886,408.429,1.0,688.448,410.208,1.0,680.055,413.944,1.0,670.415,417.808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,568.939,479.122,1.0,577.444,484.417,1.0,588.41,498.137,1.0,592.34,458.878,1.0,606.818,475.735,1.0,598.821,416.648,1.0,596.751,420.334,1.0,597.119,426.399,1.0,598.8,425.46,1.0,605.799,411.685,1.0,694.058,401.227,1.0,692.886,410.903,1.0,687.695,413.202,1.0,680.293,414.359,1.0,670.632,418.148,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,569.416,479.122,1.0,577.444,484.417,1.0,588.504,498.137,1.0,592.34,458.878,1.0,606.818,476.224,1.0,598.821,416.648,1.0,596.435,420.087,1.0,596.318,426.399,1.0,598.8,424.894,1.0,605.799,411.541,1.0,695.081,401.965,1.0,692.887,410.903,1.0,687.44,413.404,1.0,680.293,414.394,1.0,671.292,418.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,569.416,480.004,1.0,576.922,484.971,1.0,589.505,480.254,1.0,591.919,461.497,1.0,605.451,476.507,1.0,598.244,415.83,1.0,596.344,420.087,1.0,596.25,426.399,1.0,598.8,424.894,1.0,605.961,411.417,1.0,695.351,401.965,1.0,693.205,410.903,1.0,686.543,413.404,1.0,680.293,414.548,1.0,672.245,418.456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,569.416,480.004,1.0,576.922,485.549,1.0,589.505,479.302,1.0,591.919,462.787,1.0,605.205,476.507,1.0,595.643,414.158,1.0,596.165,420.087,1.0,596.25,427.894,1.0,598.913,424.829,1.0,606.337,411.417,1.0,696.529,401.227,1.0,694.241,410.832,1.0,686.543,413.202,1.0,680.293,414.852,1.0,672.245,419.025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,569.416,480.004,1.0,576.922,485.549,1.0,589.505,478.995,1.0,591.919,463.854,1.0,605.205,476.507,1.0,595.57,414.087,1.0,595.724,420.196,1.0,596.25,429.043,1.0,599.948,424.736,1.0,606.648,411.685,1.0,700.667,400.439,1.0,694.662,410.777,1.0,686.543,412.258,1.0,680.383,415.327,1.0,672.245,419.999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,580.043,493.112,1.0,576.922,485.992,1.0,589.156,477.691,1.0,598.961,486.745,1.0,605.205,477.002,1.0,595.57,412.084,1.0,595.724,420.895,1.0,596.797,429.043,1.0,603.47,419.161,1.0,607.067,412.271,1.0,700.669,397.859,1.0,695.725,410.694,1.0,686.713,411.3,1.0,680.804,415.427,1.0,669.841,420.247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,580.043,493.112,1.0,576.922,486.211,1.0,587.931,477.691,1.0,598.961,486.745,1.0,604.037,477.223,1.0,595.57,412.084,1.0,595.724,422.108,1.0,597.266,429.043,1.0,604.208,419.079,1.0,610.313,412.271,1.0,700.669,396.929,1.0,697.023,410.694,1.0,687.641,411.3,1.0,681.169,415.623,1.0,669.841,420.33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,580.043,493.112,1.0,589.873,490.439,1.0,587.931,477.691,1.0,598.961,486.745,1.0,604.037,477.002,1.0,595.857,412.084,1.0,595.865,422.721,1.0,597.355,428.846,1.0,604.853,418.512,1.0,611.976,412.466,1.0,700.669,396.929,1.0,697.023,410.692,1.0,687.657,411.3,1.0,681.169,415.623,1.0,669.841,420.349,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,567.617,479.207,1.0,589.873,490.439,0.9980000257492065,587.931,480.781,1.0,597.338,485.701,1.0,604.418,477.364,1.0,595.857,412.327,1.0,596.015,422.721,1.0,597.582,428.838,1.0,605.092,419.079,1.0,611.976,413.404,1.0,700.641,396.929,1.0,697.023,410.607,1.0,687.657,411.769,1.0,681.169,415.703,1.0,672.013,420.807,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,567.202,477.832,1.0,589.873,490.439,0.9980000257492065,587.931,480.781,1.0,589.807,472.832,1.0,604.418,477.496,1.0,596.045,412.529,1.0,596.707,422.721,1.0,597.767,427.95,1.0,605.503,419.079,1.0,611.976,415.253,1.0,700.486,397.344,1.0,696.743,410.607,1.0,687.657,412.064,1.0,680.955,415.728,1.0,672.055,421.396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,567.202,477.832,1.0,574.332,485.934,1.0,587.931,480.781,1.0,589.484,472.243,1.0,604.037,477.496,1.0,596.142,413.663,1.0,597.15,422.114,1.0,598.036,427.817,1.0,607.73,422.468,1.0,611.534,415.258,1.0,700.486,397.892,1.0,695.615,410.49,1.0,687.087,412.415,1.0,680.204,415.728,1.0,672.055,421.492,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,567.03,477.832,1.0,574.176,485.904,1.0,588.156,480.781,1.0,589.268,472.058,1.0,603.957,476.71,1.0,596.29,414.53,1.0,597.265,421.873,1.0,598.131,427.627,1.0,608.019,423.634,1.0,611.534,415.883,1.0,700.081,401.961,1.0,694.777,402.399,1.0,684.587,415.01,1.0,678.43,415.807,1.0,672.013,422.316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,567.03,477.864,1.0,574.176,485.889,1.0,587.948,480.646,1.0,589.252,471.834,1.0,603.957,477.314,1.0,596.516,414.672,1.0,597.319,421.541,1.0,598.131,427.29,1.0,608.411,423.849,1.0,611.534,415.761,1.0,697.053,403.893,1.0,690.898,402.399,1.0,681.552,415.704,1.0,675.58,416.0,1.0,670.526,422.383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,566.851,478.628,1.0,574.282,485.904,1.0,587.475,479.857,1.0,589.268,471.834,1.0,603.713,477.314,1.0,596.752,414.672,1.0,597.319,421.509,1.0,598.131,427.627,1.0,608.411,423.849,1.0,611.534,415.761,1.0,695.708,408.599,1.0,690.898,402.399,1.0,680.119,415.704,1.0,675.58,417.252,1.0,670.342,423.385,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,566.823,478.628,1.0,574.282,485.904,1.0,587.475,479.629,1.0,589.268,471.834,1.0,603.713,477.314,1.0,597.405,415.654,1.0,597.319,421.509,1.0,598.317,427.817,1.0,608.411,423.849,1.0,611.534,415.761,1.0,695.191,414.054,1.0,690.694,404.635,1.0,680.119,415.704,1.0,675.58,417.252,1.0,670.342,425.805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,566.823,478.654,1.0,573.933,485.702,0.9990000128746033,587.241,479.483,1.0,597.205,482.759,1.0,603.713,477.403,1.0,597.436,415.654,1.0,597.24,421.106,1.0,598.317,428.184,1.0,604.391,418.278,1.0,611.553,415.43,1.0,695.191,414.916,1.0,689.879,405.311,1.0,680.119,415.265,1.0,678.874,417.252,1.0,670.342,426.317,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,566.181,478.847,1.0,574.282,484.013,1.0,587.241,478.977,1.0,597.205,482.759,1.0,605.905,477.403,1.0,597.99,415.654,1.0,596.77,421.106,1.0,598.317,428.389,1.0,603.696,418.278,1.0,611.553,414.441,1.0,695.191,415.412,1.0,689.879,406.466,1.0,681.45,411.508,1.0,679.732,417.419,1.0,681.411,430.197,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,566.181,478.847,1.0,574.49,483.902,1.0,587.241,477.08,1.0,597.205,482.759,1.0,605.905,477.403,1.0,598.721,415.654,1.0,596.604,420.997,1.0,598.317,428.482,1.0,603.696,417.929,1.0,612.005,414.441,1.0,695.751,415.69,1.0,689.864,406.535,1.0,682.148,411.259,1.0,679.732,416.906,1.0,682.466,430.197,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,566.375,478.964,1.0,573.682,482.33,1.0,587.241,475.456,1.0,597.7,482.759,1.0,605.905,476.589,1.0,599.088,415.654,1.0,596.383,420.997,1.0,598.618,428.615,1.0,602.766,418.278,1.0,612.743,413.865,1.0,695.847,415.69,1.0,689.461,407.03,1.0,682.799,411.215,1.0,679.732,416.438,1.0,682.718,430.197,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,576.529,479.343,1.0,573.682,481.734,1.0,586.888,475.456,1.0,600.56,486.01,1.0,605.487,475.999,1.0,599.415,416.282,1.0,596.383,421.817,1.0,598.618,428.615,1.0,602.746,419.583,1.0,613.097,413.865,1.0,695.847,417.317,1.0,689.461,407.419,1.0,682.847,410.557,1.0,679.334,416.438,1.0,683.297,429.721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,566.506,478.964,1.0,572.874,481.228,1.0,586.888,475.944,1.0,600.56,486.807,1.0,603.734,475.999,1.0,599.415,416.282,1.0,596.383,421.928,1.0,599.883,428.582,1.0,602.554,420.334,1.0,612.743,415.547,1.0,695.751,417.369,1.0,689.283,407.531,1.0,682.847,410.448,1.0,678.695,416.438,1.0,683.824,429.641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,575.894,479.343,1.0,572.874,480.759,1.0,586.336,475.944,1.0,600.56,486.807,1.0,602.814,475.999,1.0,599.415,416.282,1.0,596.383,423.813,1.0,600.833,428.482,1.0,601.33,422.589,1.0,613.097,415.612,1.0,695.751,417.369,1.0,689.283,407.531,1.0,682.84,409.957,1.0,678.695,416.251,1.0,684.075,429.254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,575.894,479.452,1.0,572.55,480.759,1.0,585.967,476.441,1.0,601.632,493.004,1.0,602.814,476.44,1.0,600.513,418.152,1.0,597.405,428.191,1.0,601.243,428.582,1.0,600.875,423.74,1.0,613.097,418.139,1.0,695.847,417.369,1.0,689.461,407.531,1.0,682.84,409.766,1.0,678.236,416.251,1.0,684.075,428.986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,566.892,479.343,1.0,572.874,480.857,1.0,585.967,476.785,1.0,601.694,493.031,1.0,602.764,476.44,1.0,600.513,418.152,1.0,597.405,428.191,1.0,601.243,428.103,1.0,598.565,423.74,1.0,590.609,418.139,1.0,695.471,417.575,1.0,689.809,409.991,1.0,682.733,409.082,1.0,677.751,416.251,1.0,684.075,428.979,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,566.892,479.452,1.0,574.577,480.857,1.0,586.336,476.785,1.0,602.211,493.004,1.0,602.63,476.44,1.0,598.899,419.565,1.0,,428.191,1.0,603.628,428.919,1.0,595.449,423.74,1.0,589.343,418.139,0.9929999709129333,695.471,418.629,1.0,690.84,410.08,1.0,681.666,409.082,1.0,677.751,415.989,1.0,683.645,428.913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,566.892,479.452,1.0,574.85,481.997,1.0,587.148,477.004,1.0,602.211,491.454,1.0,602.63,469.121,1.0,,419.565,,596.866,,,603.628,430.301,,,436.84,,,,,696.015,419.711,1.0,690.953,410.08,1.0,681.469,408.732,1.0,678.001,415.989,1.0,683.489,428.819,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,566.215,479.317,1.0,574.85,482.573,1.0,587.807,477.604,1.0,602.211,491.454,1.0,602.63,467.77,1.0,592.061,419.565,1.0,596.866,424.322,1.0,603.628,430.301,1.0,,,0.0,,,0.0,695.743,419.711,1.0,691.062,410.51,1.0,681.179,408.549,1.0,678.001,411.657,1.0,682.695,428.769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,565.229,479.317,1.0,575.94,482.573,1.0,587.961,477.738,1.0,588.912,464.811,1.0,600.481,467.44,1.0,592.061,418.968,1.0,596.866,421.754,1.0,601.486,428.919,1.0,601.294,436.84,1.0,,,0.0,695.743,419.711,1.0,691.159,410.617,1.0,681.179,408.417,1.0,678.256,410.263,1.0,682.266,428.486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,563.36,481.206,1.0,575.94,482.573,1.0,588.79,477.738,1.0,588.471,464.811,1.0,595.116,462.067,1.0,592.061,418.938,1.0,596.866,420.516,1.0,597.682,428.919,1.0,601.294,436.462,1.0,,,0.0,696.015,419.364,1.0,691.196,410.617,1.0,681.179,408.409,1.0,678.256,410.263,1.0,681.405,427.419,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,562.197,482.958,1.0,575.94,481.704,1.0,588.79,477.787,1.0,588.471,464.811,1.0,595.04,462.067,1.0,592.061,418.407,1.0,596.866,420.682,1.0,597.486,428.934,1.0,601.294,433.045,1.0,619.417,426.97,1.0,696.103,418.953,1.0,691.355,410.557,1.0,681.339,408.409,1.0,678.356,409.632,1.0,681.405,427.419,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
